#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002160894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:47.205 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837079388,85,366.5443,496.7794,909.8015,270.0663,-202.715,-180.8062,994306944
857838111630,85,366.4386,496.6798,910.0142,-214.6923,140.591,-413.3201,994306944
857838111631,85,366.7054,496.3297,910.1243,-185.4495,-59.2416,-341.5954,994306944
857838111632,85,366.5885,496.5032,910.0956,-266.194,27.3415,-344.6996,994306944
857838111639,85,366.4155,496.8293,910.1071,-48.6524,-91.7882,-271.9511,994306944
857838111646,85,366.4789,496.6983,910.0186,-312.2188,195.963,-385.0562,994306944
857838111647,85,366.3851,496.7998,910.105,-215.8023,-19.0937,-249.0173,994306944
857838111653,85,366.6455,496.3431,910.1884,-143.6218,-32.3362,-415.5455,994307033
857838111654,85,366.7046,496.3333,910.1469,-106.476,-58.5667,-376.5707,994306944
857838111655,85,366.4716,496.6046,909.9756,-361.2108,-116.9175,-29.4685,994306944
857838111657,85,366.3934,496.754,910.1404,-356.2686,18.4742,-417.7344,994306944
857876908938,85,366.3058,496.775,910.0414,-180.0633,-205.9003,-273.1306,994306944
857876908941,85,366.5021,496.6808,910.0904,66.1089,-176.9401,-355.0588,994306944
857876908942,85,366.4218,496.9048,910.0793,-75.2617,-63.5136,-238.1449,994306944
857876908948,85,366.4583,496.6483,910.007,-126.7691,308.9059,-345.5184,994306944
857876908949,85,366.4174,496.6322,910.0069,-392.4847,86.7276,-475.2505,994306944
857876908954,85,366.5255,496.7693,910.1322,-145.879,-117.4165,-301.4838,994306944
857876908955,85,366.4633,496.7976,910.1028,-142.0243,-116.8739,-301.3997,994306944
857876908956,85,366.4664,496.6324,910.0065,-159.8721,168.1653,-162.4531,994306944
857876908958,85,366.536,496.6041,910.0728,6.9079,69.6083,-274.0283,994306944
857876908959,85,366.4744,496.6711,910.0547,-325.8337,105.2501,-248.0256,994306944
857876908960,85,366.5365,496.7594,909.7319,-165.5312,-21.3372,-334.0721,994306944
857876908962,85,366.4532,496.3754,910.0292,-210.9063,59.8709,-423.6176,994306944
857876908963,85,366.4313,496.5027,909.9243,-151.9446,17.762,-351.9677,994306944
857876908964,85,366.472,496.622,909.9979,-126.1295,175.5843,-160.2982,994306944
857876908965,85,366.3463,496.7308,909.914,-121.1402,-103.0214,-229.0047,994306944
857876908966,85,366.4377,496.6617,909.9416,-186.6926,-98.609,-393.482,994306944
857876908967,85,366.4252,496.6509,910.1083,-30.4897,-116.7367,-156.8233,994306944
857876908968,85,366.57,496.5166,910.1241,-189.186,-55.4691,-227.3491,994306944
857876908970,85,366.4046,496.4586,910.0141,-86.7493,-135.4067,-163.4175,994306944
857876908971,85,366.2665,496.713,910.0456,-228.0777,-138.1291,-259.1597,994306944
857876908972,85,366.6671,496.5439,910.024,-215.9026,101.5622,-308.7052,994306944
857876908973,85,366.5964,496.3369,910.2006,-99.851,-2.3695,-420.9648,994307033
857876908974,85,366.6167,496.4319,910.101,-102.5845,52.7667,-443.2227,994306944
857876908975,85,366.4236,496.6414,909.9028,-286.9134,38.9194,-405.1923,994306944
857876908979,85,366.671,496.4272,910.0258,-70.5302,60.1131,-300.4366,994306944
857876908980,85,366.6564,496.2698,910.1517,-48.9877,-23.5003,-335.7118,994306944
857876925321,85,366.5021,496.4453,910.0602,-143.6262,17.7381,-411.0312,994306944
857876925329,85,366.5586,496.45,910.0601,-261.9223,19.0283,-400.5516,994306944
857876925330,85,366.4723,496.8164,910.0073,-231.9901,-83.1159,-440.8804,994306944
857876925337,85,366.5102,496.6036,909.9197,23.1648,-177.483,-312.7061,994306944
857876925338,85,366.4904,496.4316,910.0539,-226.5079,27.2914,-116.8652,994306944
857877957509,85,366.5121,496.5374,910.148,-35.2323,-200.2192,-303.1015,994306944
857877957510,85,366.5327,496.4512,910.1333,-88.5869,-134.7071,-347.5256,994306944
857877957511,85,366.582,496.4229,910.1679,-150.5845,-66.227,-405.8379,994307033
857877957515,85,366.6059,496.2505,910.1969,-194.3909,-130.1644,-486.9958,994307033
857877957516,85,366.5816,496.7471,910.0181,-53.0088,24.8823,-324.7141,994306944
857877957517,85,366.4864,496.7924,909.9662,-211.0753,24.5276,-344.5133,994306944
857877957518,85,366.357,496.8086,909.9736,-210.874,-137.3318,-251.2787,994306944
857877957519,85,366.4984,496.5622,909.9883,-286.2315,129.9482,-498.9135,994306944
857877957520,85,366.5523,496.3588,910.1517,-149.6068,-72.055,-366.3699,994306944
857877957523,85,366.4773,496.7278,910.0021,-229.3379,32.4499,-291.7665,994306944
857877957524,85,366.4206,496.694,909.8845,-120.5746,26.6911,-202.1876,994306944
857877957525,85,366.4381,496.6333,910.0353,-149.8153,108.0848,-484.3469,994306944
857877957526,85,366.4326,496.7206,909.9075,-148.1135,19.8226,-354.3618,994306944
857877957527,85,366.3291,496.7841,909.9133,-127.2684,-35.147,-234.3324,994306944
857877957528,85,366.5481,496.5598,910.0728,-140.6491,-55.0843,-395.6365,994306944
857877957530,85,366.5027,496.8145,910.0932,-146.8093,45.9431,-398.358,994306944
857877957531,85,366.4967,496.6656,910.1452,-178.608,63.514,-377.3562,994306944
857877957532,85,366.482,496.6367,909.9718,-135.1916,88.3814,-489.8265,994306944
857877957533,85,366.4244,496.5899,910.0011,-91.2565,-36.5257,-337.8438,994306944
857877957534,85,366.4508,496.6157,909.9933,-301.0865,-77.2273,-561.3553,994306944
857877957535,85,366.455,496.6152,910.0125,34.44,106.4609,-301.9155,994306944
