#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:50.213 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518182126,85,407.7369,468.9936,878.3913,-678.2759,-338.7552,-140.6658,993984542
857519230688,85,407.8385,468.869,878.318,-803.9426,-366.1734,-142.7645,993984542
857519230696,85,407.8581,468.8775,878.345,-700.1057,-434.8795,-193.7841,993984542
857519230702,85,407.7538,468.9091,878.3488,-658.9636,-293.4579,-201.7325,993984542
857520279263,85,407.7893,468.9371,878.3148,-668.2205,-211.2316,121.092,993984542
857520279264,85,407.6898,468.782,878.1859,-755.1425,-314.0877,4.6439,993984542
857520279270,85,407.8383,468.9552,878.3371,-670.2055,-332.0443,-27.1028,993984542
857520279271,85,407.8324,468.9538,878.377,-732.806,-375.3085,58.2536,993984542
857520279272,85,407.8378,468.9312,878.3708,-655.5406,-392.0352,-44.6793,993984542
857520279278,85,407.8135,469.1082,878.2598,-708.6579,-310.9303,53.5704,993984542
857520279279,85,407.9532,468.9875,878.4404,-814.7188,-399.5559,-75.9595,993984542
857521327831,85,407.8429,469.1109,878.2999,-787.9863,-254.9329,-42.9081,993984542
857521327832,85,407.7831,468.887,878.252,-706.0065,-289.8114,94.9085,993984542
857521327838,85,407.8528,468.989,878.3492,-709.4581,-226.7283,40.3496,993984542
857521327839,85,407.8137,468.9363,878.3762,-680.0547,-389.4216,20.1464,993984542
857521327840,85,407.8137,468.9181,878.3562,-665.1072,-312.8366,-17.7347,993984542
857521327845,85,407.9053,469.0472,878.2591,-666.0067,-274.7119,-22.9686,993984542
857521327846,85,407.8115,468.9267,878.3714,-685.8714,-315.6686,50.3788,993984542
857521327847,85,407.822,468.9332,878.3639,-708.7132,-318.058,-1.6612,993984542
857521327853,85,407.8865,468.9176,878.3089,-822.8289,-332.0851,86.9235,993984542
857521327854,85,407.7937,468.9079,878.3431,-833.7363,-325.3893,-140.1218,993984542
857521327855,85,407.8713,468.9623,878.3884,-760.7121,-438.5294,97.8088,993984542
857521344209,85,407.9298,468.9572,878.3816,-799.897,-477.1178,43.2685,993984542
857522376406,85,407.8649,469.0028,878.3387,-733.5073,-207.2069,-88.8448,993984542
857522376407,85,407.8339,468.9521,878.3701,-830.9969,-327.4155,-39.2986,993984542
857522376408,85,407.8093,468.8545,878.1934,-724.2263,-265.0595,10.5721,993984542
857522376414,85,407.8474,468.9254,878.3677,-665.4084,-412.4973,76.5259,993984542
857522376415,85,407.8003,468.9378,878.3542,-682.9687,-335.7955,23.6711,993984542
857522376416,85,407.7816,468.812,878.3839,-757.1833,-388.7616,-25.4429,993984542
857522376421,85,407.8757,468.9357,878.3361,-633.5304,-245.6292,-83.4192,993984542
857522376422,85,407.817,468.9476,878.3526,-734.7561,-351.7563,113.855,993984542
857522376423,85,407.8251,468.9377,878.3719,-718.9078,-355.5035,42.794,993984542
857522376424,85,407.8691,469.0669,878.2578,-739.7866,-457.1034,78.0098,993984542
857522376429,85,407.8061,468.9009,878.3065,-672.8552,-321.5282,-111.1532,993984542
857522376430,85,407.8138,468.9121,878.3452,-774.7639,-376.1666,-193.7805,993984542
857522376431,85,407.8185,468.8892,878.3885,-764.4026,-456.4074,-58.9574,993984542
857523424983,85,407.8142,468.8696,878.3251,-624.6331,-239.4509,86.2232,993984542
857523424984,85,407.7677,468.8403,878.3281,-735.4357,-370.5928,-96.2419,993984542
857523424990,85,407.8499,468.8994,878.352,-668.7523,-354.8568,40.5648,993984542
857523424991,85,407.8172,468.9226,878.3604,-750.2902,-260.1422,21.952,993984542
857523424992,85,407.785,468.8103,878.3577,-791.7729,-380.5085,-47.3954,993984542
857523424996,85,407.78,468.9768,878.3472,-708.8292,-213.161,34.1035,993984542
857523424997,85,407.8102,468.9372,878.347,-570.7354,-325.9922,119.6046,993984542
857523424998,85,407.8369,468.914,878.3555,-815.289,-171.1476,-47.9372,993984542
857523424999,85,407.8419,468.9227,878.3499,-825.8688,-460.6652,1.9701,993984542
857523425000,85,407.8271,469.0998,878.2864,-707.2012,-461.5902,66.9425,993984542
857523425004,85,407.7974,468.9057,878.2669,-814.0317,-271.8934,14.2636,993984542
