#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:27.671 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683986922,85,336.6484,494.2919,895.1516,-294.4201,-627.3904,109.1803,994096366
857685035492,85,336.8208,494.4121,895.1443,-203.1778,-663.9721,-39.2851,994096366
857685035515,85,336.7126,494.5086,895.1451,-297.3905,-643.9684,82.5672,994096366
857685035526,85,336.8091,494.3929,894.9962,-399.0337,-785.9351,-65.6998,994096366
857686084071,85,336.8046,494.3148,895.0301,-315.0428,-679.5367,83.8017,994096366
857686084093,85,336.6398,494.3729,895.0236,-235.3905,-719.8346,14.0227,994096366
857686084102,85,336.7372,494.3533,895.0123,-394.9064,-749.9026,-50.8747,994096366
857686084103,85,336.7639,494.2955,895.047,-380.495,-727.803,15.5577,994096366
857686084104,85,336.7905,494.3158,895.0898,-412.8563,-709.1028,-16.3016,994096366
857686084111,85,336.888,494.3881,895.0716,-470.2943,-648.3029,20.9951,994096366
857686100481,85,336.8244,494.4798,895.0696,-385.5859,-830.7648,-3.7622,994096366
857686100482,85,336.8345,494.4962,895.0457,-374.5806,-814.0453,28.7787,994096366
857686100489,85,336.7246,494.4829,895.0674,-329.5425,-731.5504,9.512,994096366
857687132671,85,336.7462,494.3513,895.0955,-373.7084,-763.6428,-10.9566,994096366
857687132672,85,336.7804,494.3558,895.1273,-388.9698,-684.1158,-93.893,994096366
857687132678,85,336.7097,494.3642,895.0038,-382.5635,-724.8572,-16.9615,994096366
857687132679,85,336.7671,494.4234,895.0964,-358.2313,-733.8418,-101.8271,994096366
857687132680,85,336.7474,494.4136,895.0928,-327.1415,-722.3342,-81.7765,994096366
857687132687,85,336.7252,494.4037,895.1022,-341.613,-743.4479,17.2188,994096366
857687132688,85,336.6964,494.3414,895.1212,-329.9083,-727.2264,-75.9439,994096366
857687149050,85,336.8846,494.4923,894.9928,-406.2761,-786.6403,11.9681,994096366
857687149057,85,336.8054,494.4296,895.1334,-381.4014,-748.0027,-101.2186,994096366
857687149058,85,336.7895,494.4704,895.0828,-314.2916,-757.8048,-8.9022,994096366
857687149065,85,336.7684,494.4,895.1073,-371.5768,-761.2544,-127.4889,994096366
857687149066,85,336.8203,494.4613,895.1265,-361.2237,-784.1762,-63.5495,994096366
857687149067,85,336.7976,494.3365,895.0219,-421.7466,-832.0661,13.4727,994096366
857687149073,85,336.7412,494.4934,895.1237,-366.8254,-794.6513,-50.4494,994096366
857687149074,85,336.7838,494.354,895.1022,-406.1028,-666.8439,-69.5785,994096366
857725929984,85,336.8066,494.3479,895.0569,-398.033,-688.8535,-22.5293,994096366
857725929990,85,336.6253,494.3818,895.0746,-328.0025,-738.1346,-44.5948,994096366
857725929991,85,336.7775,494.4193,895.1143,-390.5278,-745.7887,-35.3175,994096366
857725929992,85,336.7543,494.4121,895.1071,-360.6193,-727.7252,-34.0174,994096366
857725929999,85,336.6988,494.4503,895.0721,-335.6204,-751.8734,-51.4668,994096366
857725930000,85,336.7566,494.3777,895.0976,-323.5491,-709.8427,-39.2261,994096366
857725930008,85,336.6816,494.4069,895.0802,-334.7686,-757.8976,-72.5817,994096366
857725946361,85,336.8332,494.3459,895.0979,-369.076,-718.0021,-75.2951,994096366
857725946362,85,336.681,494.3214,895.0663,-476.3674,-751.2596,8.6522,994096366
857725946369,85,336.7401,494.3896,895.0811,-415.3533,-735.1835,-34.7269,994096366
857725946370,85,336.836,494.4475,895.0963,-379.7459,-743.1771,-58.6653,994096366
857725946377,85,336.7477,494.3755,895.0938,-366.1322,-732.7839,-50.6039,994096366
857725946385,85,336.6868,494.4919,895.157,-356.3124,-764.7321,-78.3859,994096366
857730124263,85,336.7494,494.3865,895.0728,-230.4512,-651.9808,-27.0589,994096366
#OK
