#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:52.030 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624988112,85,348.0443,447.276,887.0534,246.5025,165.9065,-269.8385,994149530
857625004482,85,348.0676,447.1957,887.0458,440.0497,327.1879,-193.1533,994149507
857625004489,85,348.0303,447.2954,887.0533,230.5084,208.9777,-259.3059,994149530
857625004497,85,348.1399,447.2999,887.114,228.1233,302.9437,-254.6906,994149530
857625004499,85,348.1248,447.2265,886.9227,375.7511,299.7423,-195.8799,994149507
857663785424,85,348.0163,447.3386,887.0658,437.7272,236.0423,-302.9128,994149530
857663785432,85,348.0719,447.1932,887.069,391.5663,236.5794,-273.6472,994149507
857663801795,85,348.0193,447.2198,887.06,469.414,275.8489,-235.576,994149507
857663801801,85,348.1396,447.1998,887.0116,271.9026,222.3508,-189.7707,994149507
857663801802,85,348.1103,447.2274,887.0104,367.0314,191.0837,-233.3725,994149507
857663801803,85,348.1325,447.247,887.0429,388.0432,234.1447,-197.0933,994149507
857663801809,85,348.0827,447.2492,887.0114,285.0925,285.7148,-265.7278,994149507
857663801810,85,348.0974,447.2123,887.0009,364.7823,268.6624,-271.6791,994149507
857663801811,85,348.0847,447.2513,887.038,334.2624,181.7601,-159.1813,994149507
857663801817,85,348.1388,447.2474,887.024,342.2641,283.7644,-307.7186,994149507
857663801818,85,348.0142,447.2228,887.0701,341.125,293.1006,-183.1872,994149507
857664834008,85,348.0715,447.2368,887.043,354.595,341.4691,-249.6732,994149507
857664834016,85,348.1013,447.2838,887.0096,317.05,250.7864,-181.1852,994149530
857664850371,85,348.0611,447.2589,887.0231,417.4063,256.5345,-155.3873,994149507
857664850377,85,348.0345,447.2261,887.0443,492.0236,317.9322,-289.5512,994149507
857664850378,85,348.0998,447.2344,887.0287,377.8812,283.879,-352.8354,994149507
857664850379,85,348.1235,447.2194,887.0233,287.8919,277.844,-256.0288,994149507
857664850385,85,348.1086,447.2314,887.0283,315.6198,271.0852,-173.7528,994149507
857664850386,85,348.0972,447.2382,887.0121,351.3486,298.1454,-150.3139,994149507
857664850387,85,348.1099,447.2317,887.0435,344.2025,178.9475,-196.236,994149507
857664850393,85,348.1117,447.2333,887.0369,357.3073,268.6623,-242.5399,994149507
857664850394,85,348.0928,447.2347,887.0266,389.6562,321.4348,-199.1907,994149507
857665882592,85,348.1384,447.1769,887.0474,271.2915,251.953,-259.3862,994149507
857665898961,85,348.1069,447.2391,886.9686,316.7867,248.2211,-176.8991,994149507
857665898962,85,348.1239,447.2435,887.0035,328.7912,296.6555,-253.4648,994149507
857665898963,85,348.0668,447.2321,887.0121,329.2263,309.8109,-262.4661,994149507
857665898969,85,348.1045,447.2339,887.0409,314.2491,263.2928,-241.5154,994149507
857665898970,85,348.1048,447.2403,887.0325,303.4037,341.1979,-218.4163,994149507
857666931176,85,348.0745,447.2803,887.0836,439.1015,159.5618,-157.9116,994149530
857666947545,85,348.1149,447.2568,887.0651,510.9016,260.309,-294.8273,994149507
857666947553,85,348.1036,447.2796,887.1011,423.0271,178.88,-189.9126,994149530
#OK
