#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:56.670 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733368312,85,337.0829,516.3705,902.9824,-331.585,-665.6365,39.0295,809262581
857733368320,85,337.0435,516.3701,902.9608,-328.8597,-661.6263,79.0129,809262581
857733368328,85,336.9786,516.3791,902.9181,-293.7707,-651.5673,88.3898,809262581
857733384697,85,337.0648,516.3655,902.922,-318.5227,-677.8111,47.4388,809262581
857733384705,85,336.9338,516.3332,902.975,-275.8375,-645.4818,7.2983,809262581
857734416887,85,337.0234,516.3362,902.9947,-332.3482,-672.1583,27.8119,809262581
857734416888,85,337.0418,516.3126,902.9507,-345.5472,-664.9464,46.708,809262581
857734416895,85,337.002,516.3436,902.9838,-302.488,-674.8738,62.9493,809262581
857734416896,85,337.0154,516.2983,902.9304,-301.655,-674.8099,70.2581,809262581
857734416903,85,336.9499,516.3484,902.9321,-288.4135,-648.2979,100.2786,809262581
857734416904,85,336.9473,516.3384,902.9166,-268.608,-691.3207,65.0282,809262581
857734433265,85,337.0964,516.3104,902.9235,-327.2075,-657.5534,60.3249,809262581
857734433273,85,337.0146,516.3035,902.9003,-316.6746,-670.8091,95.3298,809262581
857735465462,85,337.0962,516.2722,902.8655,-340.3265,-660.4639,118.0396,809262581
857735465463,85,337.0303,516.2916,902.9753,-321.4109,-646.336,26.4442,809262581
857735465464,85,337.0168,516.2855,902.9296,-324.8598,-630.8943,63.3302,809262581
857735465470,85,336.9922,516.2855,902.877,-315.2781,-646.7152,131.8606,809262581
857735465471,85,336.9909,516.3061,902.9707,-270.514,-660.4465,34.4467,809262581
857735465472,85,337.0072,516.2926,902.9149,-288.8656,-646.0046,70.0018,809262581
857735465479,85,336.9295,516.3297,902.9635,-324.4297,-682.4022,37.5724,809262581
857736514039,85,337.0233,516.2747,902.9525,-318.0428,-711.2906,56.2339,809262581
857736514046,85,336.9841,516.338,902.8245,-334.4535,-688.0511,120.222,809262581
857736514047,85,336.9742,516.2782,902.9697,-304.935,-697.183,28.2334,809262581
#OK
