#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001764036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:04.015 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718557494,85,363.545,488.9877,899.8856,95.0344,-588.4559,66.5371,994056983
857718557535,85,363.6202,489.1916,900.1191,-114.6185,-345.0728,-343.6982,994056983
857719606087,85,363.6842,489.1279,900.0114,72.4487,-248.4191,-125.4238,994056983
857719606094,85,363.8121,488.9702,900.0753,-48.6532,-564.6722,-70.5171,994056983
857719606109,85,363.5729,488.8994,899.9777,-195.4854,-237.0924,-145.3885,994056983
857719606112,85,363.6985,489.1018,900.0076,-281.4049,-518.2455,-275.2708,994056983
857719606117,85,363.5063,488.8882,899.8469,-184.8234,-212.613,-121.0437,994056983
857719606118,85,363.5601,488.937,899.8772,-191.432,-206.6496,-142.4967,994056983
857719606119,85,363.7079,489.224,900.0821,1.9915,-314.4635,-124.4792,994056983
857720638296,85,363.588,489.1027,899.7025,5.1742,-318.4536,-23.7289,994056983
857720638304,85,363.5152,489.0237,899.7543,-201.8212,-311.0306,-7.8429,994056983
857720638312,85,363.5661,489.0085,899.7752,-229.4703,-268.2046,56.282,994056983
857720638320,85,363.5237,489.0331,899.7563,-164.3077,-365.7278,57.6146,994056983
857720654645,85,363.6127,488.9872,899.8703,-257.5035,-546.2881,-81.7118,994056983
857720654653,85,363.6783,489.016,899.8253,-253.7333,-558.6251,-127.1136,994056983
857720654654,85,363.5581,489.0156,899.8719,-248.3451,-517.3779,-106.8995,994056983
