#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:27.982 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718459306,85,377.1441,467.8547,889.4263,459.4438,-182.8925,-661.153,993940923
857719507874,85,377.1794,467.8817,889.433,431.8824,-183.3547,-637.197,993940923
857719507881,85,377.0995,467.8237,889.3988,461.6919,-202.959,-652.4376,993940923
857719507882,85,377.2214,467.9375,889.4924,424.9489,-219.8119,-689.7715,993940923
857720540080,85,377.1674,467.9717,889.4704,453.8211,-235.304,-627.0061,993940923
857720540087,85,377.1056,468.1147,889.4587,437.3714,-267.2549,-671.5924,993940923
857720540088,85,377.1335,468.0186,889.465,443.9071,-268.7086,-682.9598,993940923
857720556442,85,377.2746,467.9008,889.5383,372.2547,-208.5664,-655.8823,993940923
857720556449,85,377.2445,467.9176,889.534,410.9865,-212.6533,-656.257,993940923
857720556450,85,377.2421,467.9117,889.4827,386.915,-219.2291,-662.0724,993940923
857720556457,85,377.1712,467.931,889.4905,434.9261,-246.4205,-697.1752,993940923
857721588632,85,377.1802,467.9087,889.6216,404.901,-220.0806,-649.8267,993940923
857721588640,85,377.1973,467.9144,889.5925,404.2979,-237.7525,-650.9841,993940923
857721588648,85,377.1744,467.9351,889.5228,407.5664,-261.6523,-650.6091,993940923
857721588655,85,377.11,468.0741,889.4879,427.6133,-270.9768,-647.4243,993940923
857721588656,85,377.1435,467.9555,889.4697,419.481,-276.3316,-664.8523,993940923
857721588663,85,377.0414,468.1143,889.4203,419.7793,-261.2381,-671.1641,993940923
857721605009,85,377.2455,467.8432,889.582,365.2398,-226.7744,-668.5483,993940923
857721605017,85,377.2157,467.8731,889.5363,373.1048,-234.5273,-658.9937,993940923
857722637207,85,377.1352,468.0994,889.4077,379.1242,-246.5971,-600.8707,993940923
857722637208,85,377.1631,467.8832,889.5853,380.06,-256.9181,-666.9871,993940923
857722637215,85,377.1445,468.0584,889.4705,381.5422,-273.5697,-617.4191,993940923
857722637223,85,377.1373,467.9904,889.4979,403.3943,-281.9993,-631.5101,993940923
857722637231,85,377.0352,468.0794,889.4781,405.0057,-285.3203,-679.0132,993940923
857723685788,85,377.2495,467.8503,889.5096,415.5651,-113.403,-714.8306,993940923
857723685789,85,377.2513,467.8799,889.4461,403.2221,-126.2904,-692.8618,993940923
857723685796,85,377.1991,467.9161,889.5314,421.1584,-125.143,-725.9808,993940923
#OK
