#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:50.372 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011654065,85,394.074,460.7454,826.349,-399.4235,56.5321,520.3123,990922632
857011654066,85,394.0972,460.7248,826.3583,-392.4657,81.7588,538.704,990922632
857012702634,85,394.1411,460.7394,826.3127,-427.3674,91.1304,516.1673,990922632
857012702635,85,394.1883,460.7107,826.3029,-392.3554,108.1392,546.7673,990922632
857012702641,85,394.0914,460.7169,826.2642,-406.5021,69.8615,498.4684,990922632
857012702642,85,394.0702,460.733,826.2617,-386.5145,91.8879,490.5528,990922632
857012702643,85,394.0811,460.7521,826.3091,-392.7815,111.3249,493.4845,990922632
857012702644,85,394.1128,460.6118,826.1337,-368.329,101.3063,576.0452,990922631
857012702649,85,394.0045,460.7524,826.2996,-365.2485,66.6236,522.808,990922632
857012702650,85,394.085,460.7313,826.2495,-372.3239,84.5626,491.9507,990922632
857012702651,85,394.0443,460.7223,826.3301,-357.8362,126.2037,503.4422,990922632
857013734848,85,394.0325,460.8171,826.3225,-368.2032,131.2725,453.7812,990922632
857013751211,85,394.1735,460.6846,826.2646,-351.7527,104.9626,470.1171,990922632
857013751217,85,394.0612,460.7231,826.1893,-396.2102,64.3927,539.2416,990922632
857013751218,85,394.0476,460.7422,826.2057,-378.8076,85.4829,537.5745,990922632
857013751219,85,394.0543,460.769,826.1896,-390.3552,105.3366,540.1733,990922632
857013751220,85,394.0827,460.6318,826.1951,-388.5853,150.2363,496.0876,990922632
857013751225,85,394.0682,460.7143,826.1884,-367.1691,74.1917,539.4037,990922632
857013751226,85,394.0785,460.7404,826.2097,-379.2816,82.1952,536.2414,990922632
857013751227,85,394.0647,460.7544,826.1996,-363.9065,118.0104,534.6736,990922632
857013751228,85,394.0195,460.6728,826.1805,-363.3992,150.5084,514.1211,990922632
857013751233,85,393.9421,460.7982,826.2189,-343.7917,75.1655,529.9874,990922632
857013751234,85,394.0091,460.7853,826.2225,-334.1848,75.3498,526.5269,990922632
857013751235,85,393.9769,460.6694,826.2188,-337.1103,127.106,519.1003,990922632
857013751236,85,393.9171,460.6253,826.2067,-372.0051,119.6914,511.8343,990922632
857014799819,85,394.0844,460.7115,826.3662,-441.0108,82.4754,450.602,990922632
#OK
