#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:30.352 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721637476,85,351.6922,480.8263,895.999,89.8324,36.611,-269.3868,994072839
857721637477,85,351.6755,480.8619,895.9971,-7.0693,-96.8461,-309.8725,994072839
857722686051,85,351.5989,480.8983,895.9691,146.2931,-111.787,-200.5855,994072839
857722686052,85,351.6792,480.9627,895.9138,-33.7502,-91.848,-263.9302,994072839
857722686053,85,351.7363,480.8933,895.9792,78.8916,-96.1969,-421.5373,994072839
857722686058,85,351.7899,480.8604,896.0289,19.5786,-44.7789,-283.771,994072839
857722686059,85,351.7224,480.8839,896.0217,-12.8463,24.5713,-335.6417,994072839
857722686060,85,351.6447,480.9487,895.9048,117.0764,-139.4229,-347.71,994072839
857722686061,85,351.6716,480.8935,895.9136,137.0256,-30.4124,-241.5237,994072839
857722686062,85,351.614,481.0195,895.9045,149.3636,-94.5823,-254.2677,994072839
857722686067,85,351.674,480.8767,895.9615,190.5965,-69.9074,-304.503,994072839
857722686068,85,351.646,480.9789,895.943,41.6602,-137.7448,-232.7124,994072839
857723734625,85,351.7363,481.0199,895.9909,125.765,-100.2854,-405.6433,994072839
857723734627,85,351.6872,480.8853,896.0113,176.3666,-133.505,-350.8872,994072839
857723734633,85,351.605,480.8442,896.0271,52.8775,-52.0588,-301.0758,994072839
857723734634,85,351.6488,480.9717,895.9487,108.404,-155.2663,-307.133,994072839
857723734635,85,351.6865,480.8657,895.9786,69.1664,-74.9208,-258.7168,994072839
857723734636,85,351.6585,480.9236,895.9553,-8.4093,-93.4483,-306.9323,994072839
857723734637,85,351.7108,480.9134,895.9745,5.2668,-54.651,-354.4456,994072839
857723734642,85,351.6649,480.8897,895.9703,-47.184,-85.1517,-264.0625,994072839
857723734643,85,351.6606,480.8819,895.9836,66.8371,23.016,-306.1777,994072839
857723734644,85,351.6847,480.9079,895.9466,55.6693,-73.8359,-296.192,994072839
857723734645,85,351.6762,480.9281,895.9672,20.4707,-165.7038,-352.3379,994072839
857723734646,85,351.6878,480.9178,895.9376,-6.264,-243.3531,-262.8122,994072839
857723734650,85,351.6644,480.9144,895.8657,45.1712,-13.5293,-313.7819,994072839
857723734651,85,351.6913,480.8983,895.9208,31.2546,-93.9644,-329.777,994072839
857723734652,85,351.6737,480.9464,895.9778,61.9058,-96.8875,-238.6959,994072839
857724783209,85,351.6793,480.9094,895.9515,-80.6453,-209.7677,-233.8154,994072839
857724783210,85,351.6962,480.8695,895.9297,12.7438,60.2784,-252.5233,994072839
857724783211,85,351.6915,480.9234,895.921,82.7119,-111.8853,-442.7959,994072839
857724783212,85,351.6632,480.8848,896.0088,153.7615,-111.3104,-253.7153,994072839
857724783218,85,351.7294,480.9574,895.9956,24.1515,-142.0854,-322.0271,994072839
857724783219,85,351.6924,480.9283,895.9572,74.0325,-96.7815,-264.2358,994072839
857724783220,85,351.6675,480.9025,895.9734,29.7228,-99.3697,-261.6114,994072839
857724783221,85,351.6945,480.9448,895.9607,72.7207,-77.8327,-348.0207,994072839
857724783226,85,351.7192,480.9345,896.0145,88.1121,-88.4841,-252.2213,994072839
857724783227,85,351.6487,480.8809,895.9611,154.5908,-33.1398,-324.183,994072839
857724783228,85,351.68,480.9178,895.9636,28.4896,-65.8628,-293.6515,994072839
857724783229,85,351.6637,480.9215,895.9802,145.0288,-3.3783,-256.6941,994072839
857724783235,85,351.675,480.8777,895.9717,-41.1753,-2.2802,-281.3796,994072839
857724783236,85,351.6889,480.9049,895.9749,116.3775,-153.4581,-280.7596,994072839
#OK
