#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000025460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:11.944 CEST
#QUERYTIME 272 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170906205,85,376.2883,430.3275,858.8074,109.7479,1176.9417,536.6398,991180104
857170906213,85,376.3207,430.3379,858.9111,141.1967,1092.2277,598.6841,991180104
857170906221,85,376.3377,430.4076,858.9045,119.1654,1044.8617,631.0299,991180104
857170939026,85,376.3649,430.092,858.936,69.4978,-368.0313,89.2281,991180104
857171938400,85,376.4067,430.6784,858.8013,-121.5919,1119.645,545.5038,991180107
857171954733,85,376.5142,430.425,858.5954,74.5381,1060.9233,596.8209,991180104
857171954740,85,376.5602,429.7995,858.465,67.6876,1042.7174,743.6681,991180104
857171954748,85,376.7374,430.0343,858.5829,-25.764,1013.3552,1008.2829,991180104
857171954754,85,376.5264,430.2899,858.7491,-34.0561,1061.6482,723.72,991180104
857171954755,85,376.811,429.8553,858.6696,103.7937,1030.7914,1009.4261,991180104
857171954763,85,376.9052,429.8014,858.7357,156.597,1054.5085,1078.7776,991180104
857171954803,85,376.3668,430.8664,858.8964,73.4228,1235.2009,526.1211,991180107
857210735670,85,376.3788,430.5741,858.73,-210.1098,1112.0105,684.0828,991180104
857210735678,85,376.4156,429.8428,858.9527,120.3166,1041.9717,677.7638,991180104
857212832858,85,377.015,429.9411,858.9785,390.3712,691.2905,820.3403,991180103
857212832874,85,377.0166,429.9592,858.869,133.2896,704.3903,1227.3824,991180103
857213881434,85,376.8804,430.0132,858.7841,144.1127,943.6462,1009.1856,991180104
857213881441,85,377.1336,429.8447,859.0239,249.2839,959.7791,945.3762,991180103
857213881442,85,376.9489,429.9494,858.9077,381.6174,896.3732,988.0718,991180104
857213946921,85,376.39,430.2018,858.6633,-505.4758,24.2424,270.3345,991180104
857215978760,85,377.2808,429.6249,858.3273,-1066.1517,491.6251,1282.8193,991181499
857217043713,85,376.7022,430.1256,859.0724,-1133.1786,249.7716,941.5043,991180104
857218092297,85,377.8623,429.6134,859.3221,-1472.2108,-8.3,850.2741,991181496
857218092298,85,378.036,429.9024,859.2117,-1284.42,98.9624,991.1816,991180096
857220173079,85,378.3155,429.1161,859.952,-1098.3558,754.4661,893.2484,991167974
857221221654,85,378.2896,429.1667,859.8958,-1119.9222,728.6047,902.5104,991167974
857222269967,85,376.3015,429.9267,858.931,-51.0981,1093.3875,786.626,991180104
857261067541,85,378.7132,429.0358,859.5868,-1144.396,657.4868,949.3796,991167974
857262116116,85,378.5816,429.2472,859.9506,-1074.0165,752.2684,929.9251,991167974
857262116117,85,378.7064,429.3755,860.1927,-908.3118,690.9158,908.0593,991167974
857263164691,85,378.2249,429.2405,859.9526,-1101.9202,827.8358,790.1987,991167974
857266310418,85,378.2878,429.2598,859.988,-1090.598,841.2827,760.0979,991167974
857268374711,85,377.1246,429.9681,858.9133,413.9515,1302.6139,256.25,991180103
857269423189,85,377.0445,430.0527,858.5112,-193.1427,1171.0151,983.9457,991180103
857269423213,85,376.8095,430.1798,858.8541,0.6005,1112.1998,837.8797,991180104
