#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002791989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:03.241 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179606208,85,383.4812,494.2469,840.5302,-186.4202,-414.7112,210.0297,990948318
857179606215,85,383.6971,494.2157,840.6396,-226.9838,-561.8553,3.9222,990948318
857179606216,85,383.6506,494.2449,840.6208,-257.4705,-437.3668,190.6751,990948318
857179606221,85,383.7087,494.2061,840.5889,22.8058,-399.0471,134.1649,990948318
857179606222,85,383.683,494.2193,840.6003,-238.1488,-277.1036,246.0673,990948318
857179606223,85,383.6656,494.243,840.5816,-140.719,-367.91,202.4048,990948318
857179606224,85,383.663,494.2084,840.5774,-57.0628,-536.4376,289.9557,990948318
857179606228,85,383.5563,494.0813,840.5898,-313.4189,-360.7858,312.9232,990948321
857179606229,85,383.7046,494.1494,840.5751,-178.2943,-564.8621,23.3247,990948318
857179606230,85,383.6159,494.2823,840.5352,-223.0835,-416.4406,262.8597,990948318
857179606231,85,383.6909,494.1593,840.6152,-91.8628,-437.0521,116.3771,990948318
857179606236,85,383.5917,494.33,840.6232,-27.4861,-437.0774,99.1178,990948318
857179606237,85,383.7382,494.1351,840.5176,-274.6815,-282.1142,160.3708,990948321
857179606245,85,383.548,494.3134,840.6002,-313.9085,-363.8889,172.5523,990948318
857180654784,85,383.6241,494.2493,840.5918,-161.4578,-312.511,288.2477,990948318
857180654790,85,383.5916,494.2125,840.5901,-183.8116,-411.3465,309.2833,990948318
857180654791,85,383.6768,494.2103,840.5724,-169.2893,-448.3534,215.7994,990948318
857180654792,85,383.6765,494.2005,840.5474,-192.8395,-536.4242,154.8482,990948318
857180654797,85,383.6578,494.2288,840.6243,-43.9602,-257.0986,242.3539,990948318
857180654798,85,383.7412,494.1515,840.5961,-168.0313,-393.9082,194.3276,990948318
857180654799,85,383.6575,494.2242,840.5517,-266.4677,-395.0408,216.7534,990948318
857180654800,85,383.6639,494.2197,840.5624,-248.8855,-359.2953,271.2906,990948318
857180654805,85,383.6786,494.1922,840.6055,-277.0868,-531.0842,218.0459,990948318
857180654806,85,383.6371,494.1936,840.5685,-139.2342,-323.2148,221.6557,990948318
857180654807,85,383.6873,494.2088,840.5392,-344.2692,-417.0699,196.3468,990948318
857180654808,85,383.638,494.2138,840.5395,-174.3893,-371.8976,104.6906,990948318
857180654813,85,383.5977,494.2323,840.562,-357.4696,-538.9639,173.2202,990948318
857180654814,85,383.6302,494.249,840.5544,-371.989,-557.519,273.173,990948318
857180654815,85,383.7093,494.1573,840.5849,-385.0113,-527.3659,242.9875,990948318
857180654821,85,383.6827,494.2138,840.5743,-351.7327,-673.4219,133.1756,990948318
857180654822,85,383.4998,494.3426,840.559,-246.8041,-588.3669,143.2125,990948318
857180654830,85,383.4976,494.2129,840.5229,-257.0549,-574.8563,191.3214,990948318
857180654831,85,383.5508,494.1393,840.5797,-175.9532,-498.2206,251.8524,990948321
857180654832,85,383.8272,494.1935,840.5851,-248.5695,-381.6632,99.9665,990948319
857180654838,85,383.8094,494.2185,840.6747,-283.6667,-307.8762,208.2549,990948319
857180654839,85,383.5808,494.1463,840.5673,-86.7805,-497.5358,242.1166,990948318
857180671147,85,383.561,494.1686,840.5576,-112.288,-659.2795,123.2124,990948318
857180671154,85,383.6561,494.1649,840.5128,-127.4317,-618.0882,-3.8888,990948318
857180671161,85,383.7028,494.1931,840.557,-261.3091,-491.8342,393.0153,990948318
857180671169,85,383.6629,494.1522,840.5378,-190.5151,-494.8461,63.9273,990948318
857180671177,85,383.7623,494.19,840.5263,-187.0876,-478.6327,246.9912,990948318
857181703367,85,383.7359,494.2114,840.5701,-211.2113,-478.6555,201.7289,990948318
857181703368,85,383.6674,494.2164,840.556,-306.2858,-460.2549,203.2819,990948318
857181703374,85,383.7015,494.2141,840.579,-227.4453,-425.0368,246.0942,990948318
857181703375,85,383.7168,494.2076,840.5258,-258.5551,-461.5442,96.1881,990948318
857181703376,85,383.6773,494.2118,840.5526,-296.0749,-388.2755,208.882,990948318
857181703382,85,383.7641,494.1858,840.5928,-217.9039,-450.1846,25.1619,990948318
857181703383,85,383.6696,494.2261,840.5575,-342.2158,-435.0081,288.9704,990948318
857181703384,85,383.6645,494.2405,840.5966,-101.5496,-442.8711,154.016,990948318
857181703390,85,383.6315,494.2064,840.5207,-356.2505,-576.6469,272.5086,990948318
857181703391,85,383.6893,494.2074,840.6187,56.6531,-383.9289,314.8075,990948318
857181703392,85,383.6518,494.2379,840.5829,-101.339,-342.981,82.5054,990948318
857181703398,85,383.5547,494.161,840.6563,-238.4669,-405.7934,189.2776,990948318
857181703399,85,383.6504,494.2256,840.6,103.9758,-567.4546,213.8473,990948318
857181703400,85,383.6692,494.1476,840.6309,-115.1958,-422.8781,96.7938,990948318
857181703407,85,383.7584,494.0899,840.5614,-203.5892,-325.945,225.9995,990948321
857181703408,85,383.8155,494.2446,840.5608,-102.6162,-337.5775,142.0202,990948319
857181703415,85,383.7859,494.2004,840.5726,-66.6232,-283.9028,250.397,990948318
857181703416,85,383.5964,494.0999,840.6755,-77.3522,-426.4605,232.0714,990948321
857181703424,85,383.6223,494.3108,840.4682,-277.6741,-408.3158,128.334,990948318
