#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008871764_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:46.673 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969563215,85,375.6889,421.567,826.9152,-191.9984,-114.5912,656.7386,991267253
856970611791,85,375.7062,421.4246,826.9814,-228.1081,-229.3685,630.2632,991267253
856970611799,85,375.6895,421.527,826.9766,-146.8425,-340.1645,560.6428,991267253
856970611800,85,375.7155,421.4191,826.9484,-170.1774,-204.1353,613.3155,991267253
856970611808,85,375.6481,421.5212,826.9949,-213.5284,-289.0692,524.4026,991267253
856970611816,85,375.7166,421.5623,826.9543,-296.3054,-134.6211,648.8821,991267253
856970611824,85,375.7875,421.5669,826.9375,-273.1204,-245.0508,587.2252,991267253
857009409093,85,375.6944,421.3939,826.9951,-150.3895,-283.0876,661.8078,991267253
857009409102,85,375.7333,421.5303,826.984,-245.5246,-262.8782,583.5246,991267253
857009409103,85,375.7142,421.4874,826.959,-184.093,-226.2236,589.7523,991267253
857009409104,85,375.718,421.4784,826.9415,-159.9671,-182.2453,581.4854,991267253
857009409111,85,375.6765,421.512,826.9655,-251.7941,-183.9357,601.4485,991267253
857009409112,85,375.7374,421.5363,826.9522,-257.8934,-194.368,567.4534,991267253
857009409119,85,375.7109,421.4825,826.9218,-236.9905,-191.2783,591.7665,991267253
857009409120,85,375.6785,421.4212,826.9923,-169.4265,-181.7271,567.4083,991267253
857009409128,85,375.7867,421.5092,826.8943,-271.5797,-247.9918,617.7742,991267253
857009425497,85,375.7363,421.3826,826.9945,-110.7796,-171.7021,577.7877,991267253
857010457670,85,375.8044,421.5219,826.8168,-215.2012,-299.3071,614.1142,991267253
857010457671,85,375.621,421.3985,826.9872,-202.4195,-109.8743,603.2556,991267253
857010457678,85,375.7054,421.4357,826.9283,-208.9692,-182.2602,594.9376,991267253
857010457679,85,375.7001,421.4856,826.952,-233.8904,-208.7136,559.2892,991267253
857010457680,85,375.7188,421.5046,826.9454,-192.261,-174.175,557.9375,991267253
857010457686,85,375.6881,421.5586,826.9579,-226.0665,-243.27,601.8657,991267253
857010457687,85,375.7006,421.5025,826.9474,-184.8331,-211.4439,539.8004,991267253
857010457688,85,375.6913,421.5094,826.9479,-173.1327,-170.8869,551.6556,991267253
857010457695,85,375.7383,421.5062,826.9527,-172.6973,-254.1391,503.7919,991267253
857010457696,85,375.7578,421.52,826.9503,-200.9864,-168.8239,582.4206,991267253
857010457704,85,375.7989,421.4597,826.8735,-259.177,-222.4925,611.226,991267253
857010474065,85,375.6621,421.4432,826.9554,-72.3076,-268.6377,646.9709,991267253
857010474073,85,375.6173,421.5088,826.9491,-94.4831,-290.9349,616.2258,991267253
857010474089,85,375.6648,421.5511,826.8613,-262.3411,-224.6789,612.7145,991267253
857011506254,85,375.8229,421.5906,826.8442,-210.7242,-314.1668,590.694,991267253
857011506255,85,375.7848,421.4998,826.9377,-193.4226,-248.8595,528.5751,991267253
857011506262,85,375.6982,421.4696,826.9453,-237.7228,-273.6143,584.0739,991267253
857011506263,85,375.6828,421.4662,826.9836,-161.5343,-208.5966,652.4224,991267253
857011506264,85,375.6953,421.4845,826.977,-225.043,-183.9,541.9844,991267253
857011506271,85,375.693,421.5612,826.9635,-158.336,-147.584,573.5266,991267253
857011506272,85,375.7239,421.503,826.9234,-128.5882,-159.0072,593.347,991267253
857011506280,85,375.6813,421.438,826.9711,-286.8001,-135.6294,641.5225,991267253
857012554847,85,375.675,421.3755,827.0229,-242.2857,-204.3851,519.2435,991267253
#OK
