#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:11.904 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012604456,85,413.1706,437.681,825.7211,228.5691,197.3774,339.4292,991013550
857013653015,85,413.1777,437.7286,825.7398,225.6683,77.7036,476.9282,991013550
857013653016,85,413.2401,437.6281,825.6987,124.4782,-7.7231,459.5396,991013550
857013653023,85,413.2228,437.746,825.7532,251.8466,21.1908,396.9096,991013550
857013653024,85,413.2578,437.6254,825.6556,237.4187,-63.2411,455.2082,991013550
857013653031,85,413.211,437.749,825.7327,218.5028,-1.2254,385.4839,991013550
857013653032,85,413.1375,437.6708,825.5727,262.7528,17.6472,388.4193,991013550
857013653039,85,413.2491,437.7716,825.7067,209.4138,99.2196,330.758,991013550
857013653047,85,413.2392,437.6198,825.5155,112.2114,44.8345,487.9424,991013550
857013669393,85,413.1307,437.6169,825.6751,259.3228,145.4125,322.4652,991013550
857014701583,85,413.1964,437.6469,825.5394,126.5246,-12.0145,448.9275,991013550
857014701591,85,413.1704,437.6553,825.6196,245.245,21.3995,459.3324,991013550
857014701592,85,413.1748,437.6705,825.6619,261.3985,-41.0231,476.5057,991013550
857014701598,85,413.2572,437.6795,825.581,145.0413,98.2558,480.7941,991013550
857014701599,85,413.2122,437.6591,825.6929,94.7199,72.4382,238.7372,991013550
857014701600,85,413.2161,437.6848,825.6542,237.4792,31.6179,312.7457,991013550
857014701606,85,413.23,437.6663,825.6298,139.6675,76.2146,431.3162,991013550
857014701614,85,413.2296,437.7485,825.757,147.5757,70.9875,353.9726,991013550
857014701615,85,413.2495,437.7446,825.6776,156.8112,-0.5762,316.9291,991013550
857014701623,85,413.1819,437.6005,825.7658,258.7444,-76.6995,399.8536,991013550
857014717969,85,413.2379,437.6572,825.4577,185.8641,69.5757,444.4152,991013550
857014717977,85,413.2825,437.651,825.6478,197.9138,-82.4779,354.9502,991013550
857015750158,85,413.2183,437.6289,825.7127,235.2711,44.0487,410.6751,991013550
857015750159,85,413.1549,437.6338,825.6533,222.3942,102.1936,492.554,991013550
857015750166,85,413.2347,437.6526,825.6681,231.2466,23.1844,309.0941,991013550
857015750167,85,413.1896,437.6641,825.6816,205.39,-4.3798,388.9648,991013550
857015750168,85,413.1763,437.7235,825.7371,155.5665,78.0127,317.8404,991013550
857015750174,85,413.1984,437.6532,825.67,134.0584,0.6282,373.1999,991013550
857015750175,85,413.1678,437.6564,825.6589,137.3684,-2.1147,325.7222,991013550
857015750176,85,413.2123,437.6752,825.6434,169.8193,109.7332,467.3367,991013550
857015750182,85,413.1905,437.6214,825.6757,155.4985,-26.2146,378.7184,991013550
857015750183,85,413.1667,437.6567,825.6921,106.2335,11.9733,415.0801,991013550
857015750184,85,413.1968,437.6428,825.6944,195.1675,59.502,363.9311,991013550
857015750190,85,413.1362,437.6729,825.6126,196.6342,66.4666,398.6443,991013550
857015750191,85,413.1567,437.6718,825.66,179.1334,44.2084,377.2106,991013550
857015750192,85,413.2214,437.6976,825.6612,132.075,146.309,275.4193,991013550
857015750199,85,413.2359,437.6517,825.7678,282.106,14.3875,353.6918,991013550
857015766553,85,413.2966,437.6295,825.5267,156.6054,48.859,460.456,991013550
857016798742,85,413.2127,437.7485,825.7133,193.2675,101.9482,406.3599,991013550
857016798750,85,413.1813,437.6642,825.6619,139.7033,-36.9874,360.5792,991013550
857016798751,85,413.195,437.6458,825.6474,147.0469,-21.5613,335.0703,991013550
857016798752,85,413.2492,437.5968,825.5289,149.2558,56.0209,455.5074,991013550
857016798758,85,413.1733,437.6728,825.6936,139.8282,11.1317,415.6441,991013550
857016798759,85,413.1999,437.6548,825.6852,163.7676,0.2559,366.1395,991013550
857016798760,85,413.1327,437.6516,825.7518,235.2985,-13.471,363.9967,991013550
857016798766,85,413.1851,437.6373,825.6951,169.2789,-9.0344,282.8543,991013550
857016798767,85,413.2574,437.5471,825.7485,150.7395,45.229,355.6728,991013550
857016798768,85,413.2272,437.6864,825.6591,89.8237,172.9147,401.1455,991013550
857017847350,85,413.2417,437.5907,825.7863,108.4553,99.8621,280.8968,991013550
#OK
