#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001684058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:31.795 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524522841,85,418.5848,474.5016,883.7148,-563.0793,-713.1035,206.7104,993986823
857524522852,85,418.5965,474.8289,883.9276,-478.7802,-817.9379,321.5663,993986831
857563320143,85,418.5558,474.4189,883.9792,-268.4964,-561.5568,258.4695,993986820
857563320149,85,418.5212,474.8081,883.7321,-536.5435,-623.6489,265.6679,993986824
857563320150,85,418.4999,474.7866,883.7424,-503.2816,-748.6796,294.1891,993986824
857563320155,85,418.6261,474.6862,883.9432,-368.6299,-605.9022,-58.8615,993986831
857563320156,85,418.4633,474.6508,883.7614,-396.5015,-544.7565,252.8344,993986824
857563320157,85,418.56,474.6469,883.6907,-357.9349,-450.6684,142.1623,993986824
857563320158,85,418.632,474.6907,883.8527,-582.7557,-659.5677,537.167,993986831
857563320163,85,418.6108,474.7054,883.8473,-635.3412,-794.6426,309.5182,993986831
857563320164,85,418.5844,474.5472,883.7786,-232.1789,-535.3618,79.6579,993986823
857563320165,85,418.5161,474.6227,884.0072,-499.4149,-653.0233,233.5858,993986831
