#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002477256_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:05.435 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815911208,85,365.9632,462.2914,904.4302,173.9053,-110.5862,-436.1146,994169267
857815911215,85,365.9477,462.4398,904.4697,391.5736,-270.955,-350.5352,994169267
857815911216,85,365.968,462.4066,904.4847,371.9927,-187.1891,-428.5137,994169267
857815911224,85,365.7825,462.5641,904.3875,265.0255,-90.505,-174.1071,994169267
857816959782,85,365.955,462.2862,904.4152,114.1913,1.0781,-474.0082,994169267
857816959783,85,365.9048,462.5328,904.3922,298.1527,67.6757,-68.3906,994169267
857816959784,85,365.985,462.3861,904.3467,189.4037,42.2863,-500.7368,994169267
857816959790,85,365.9991,462.2208,904.402,151.7422,52.2926,-455.7794,994169267
857816959791,85,366.0284,462.3878,904.4224,149.5326,85.4111,-521.4506,994169267
857816959792,85,365.9607,462.4792,904.4171,9.2253,165.5161,-303.4862,994169267
857816959799,85,366.0163,462.4075,904.4725,199.0829,-86.079,-369.1115,994169267
857816959800,85,366.0325,462.5579,904.4257,217.2343,-194.0511,-420.9236,994169267
857816959807,85,365.8186,462.4016,904.4898,175.1635,-106.202,-360.3055,994169267
857816976161,85,365.933,462.4611,904.4406,298.6644,43.6618,-248.2826,994169267
857816976162,85,365.9969,462.3711,904.5205,343.7206,11.7147,-257.8903,994169267
857816976169,85,365.8886,462.488,904.3502,228.6488,81.753,-257.879,994169267
857816976170,85,365.9645,462.4352,904.4,119.8423,-72.491,-376.4653,994169267
857816976171,85,365.9368,462.4845,904.3962,240.2507,33.2756,-469.7254,994169267
857816976177,85,365.929,462.4597,904.4124,-43.0135,118.2272,-404.6273,994169267
857816976178,85,365.9031,462.4826,904.4175,102.5111,251.5387,-333.206,994169267
857816976179,85,366.0194,462.3349,904.583,95.0935,105.1383,-380.4194,994169267
857816976185,85,366.0792,462.4525,904.3848,30.4507,-16.0517,-251.5145,994169267
857816976186,85,365.9598,462.4558,904.4105,277.7999,-10.1751,-171.669,994169267
857816976195,85,365.8814,462.4439,904.5214,318.4433,206.1282,-167.2561,994169267
857818008350,85,366.0318,462.2539,904.4529,44.0407,-33.2524,-338.9941,994169267
857818008351,85,365.8947,462.4663,904.384,313.4611,307.3864,-176.6049,994169267
857818008352,85,365.9217,462.4116,904.4299,-24.1819,210.8442,-460.5311,994169267
857818008359,85,365.9971,462.4727,904.4054,101.274,96.1868,-424.3099,994169267
857818008360,85,365.9435,462.4659,904.4285,172.3694,84.6748,-207.2623,994169267
857818008366,85,365.9291,462.4161,904.4534,149.1861,-154.8347,-497.363,994169267
857818008367,85,365.9548,462.4048,904.4651,273.883,18.3265,-274.1024,994169267
857818008368,85,365.9417,462.4777,904.4887,141.2649,82.6947,-381.2513,994169267
857818008376,85,365.9061,462.334,904.3761,156.9992,81.5763,-353.9516,994169267
857818008383,85,365.9247,462.4921,904.4258,201.9446,90.3684,-470.1055,994169267
857818008384,85,365.9384,462.4945,904.4597,148.6459,-44.9234,-298.9548,994169267
857818024737,85,365.9227,462.4623,904.4446,59.7804,240.2398,-387.0874,994169267
857818024738,85,365.9157,462.4907,904.475,297.416,29.7605,-521.3007,994169267
857818024739,85,365.9125,462.4659,904.4711,413.0255,140.1831,-60.5259,994169267
857818024745,85,365.9395,462.4677,904.4407,258.1796,19.6572,-471.1679,994169267
857818024746,85,365.8233,462.4241,904.5008,291.2196,22.7911,-252.9894,994169267
857818024747,85,365.9668,462.4179,904.4302,210.0361,-9.7823,-200.317,994169267
857818024748,85,366.075,462.4706,904.4844,265.7355,66.0904,-369.8163,994169267
857818024749,85,365.9264,462.4425,904.3678,149.8566,-159.3365,-74.7087,994169267
857818024753,85,365.9509,462.4713,904.409,68.4588,-9.4907,-569.4554,994169267
857818024754,85,365.9467,462.4696,904.4352,159.7765,-21.1303,-187.0946,994169267
857818024755,85,365.9522,462.4561,904.44,137.8513,-112.1271,-320.484,994169267
857818024756,85,365.9664,462.433,904.446,144.7728,120.883,-318.3961,994169267
857818024757,85,366.0318,462.4459,904.4289,309.5997,74.4849,-139.7636,994169267
857818024761,85,365.9359,462.4448,904.4446,232.1368,34.3802,-342.6173,994169267
857818024762,85,365.9188,462.4756,904.4431,124.6243,173.4827,-186.7364,994169267
857818024763,85,365.9655,462.4575,904.3771,97.1712,225.6024,-467.3418,994169267
857818024764,85,365.9197,462.4666,904.4727,322.6919,-8.2125,-407.0701,994169267
857818024769,85,366.0312,462.4882,904.2249,174.415,23.1284,-315.113,994169228
857818024770,85,365.9879,462.4675,904.4099,239.5421,-213.4985,-458.5351,994169267
857818024771,85,365.9191,462.4832,904.423,237.332,-193.4146,-349.2523,994169267
857818024772,85,365.9606,462.444,904.377,383.3825,192.3061,-185.469,994169267
857818024773,85,365.8546,462.4355,904.4348,254.7424,214.5928,-87.6878,994169267
857819056920,85,365.9578,462.5111,904.4392,284.0876,142.3407,-277.5394,994169267
857819056927,85,365.9681,462.444,904.3921,161.5481,104.7345,-174.4493,994169267
857819056934,85,365.8477,462.5285,904.4953,333.7168,162.4259,-429.7952,994169267
