#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:21.070 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284512391,85,348.5839,507.7331,851.7283,-291.2888,-556.3413,-122.0103,809528127
857323309711,85,348.6748,507.7179,851.7512,-307.552,-490.6652,-139.6791,809528120
857323309719,85,348.5865,507.657,851.5253,-280.7518,-543.7965,-160.7612,809528512
857324358304,85,348.6735,507.6999,851.5895,-272.7921,-418.1112,-210.683,809528120
857324374666,85,348.6943,507.7572,851.5578,-203.5053,-360.8714,-138.2796,809528519
857324374667,85,348.6854,507.7767,851.4935,-207.2838,-387.1178,-135.8595,809528519
857324374668,85,348.6719,507.8006,851.5438,-203.7416,-402.3716,-131.9563,809528519
857324374669,85,348.5992,507.7371,851.7413,-298.3303,-319.4464,-91.4165,809528127
857324374675,85,348.6465,507.7628,851.5484,-292.3921,-374.7171,-124.9058,809528519
857324374676,85,348.6499,507.7954,851.6484,-283.3915,-388.6875,-108.1005,809528120
857324374677,85,348.6563,507.7406,851.6146,-259.2759,-426.5201,-110.7616,809528120
857324374683,85,348.6254,507.7332,851.5255,-271.4343,-360.1387,-141.6411,809528512
857324374684,85,348.6302,507.7732,851.6069,-266.6412,-400.9146,-126.7236,809528127
857324374685,85,348.6319,507.7283,851.5981,-249.8746,-404.1178,-130.0139,809528127
857324374686,85,348.6198,507.7359,851.5809,-256.7063,-438.4415,-115.6452,809528127
857324374691,85,348.5978,507.7333,851.5505,-274.3104,-343.6742,-150.8025,809528512
857324374692,85,348.5996,507.765,851.5789,-242.2974,-370.0894,-126.2605,809528127
857324374693,85,348.6257,507.7325,851.5732,-228.1777,-403.1697,-127.782,809528127
857324374694,85,348.6538,507.8625,851.6577,-275.9731,-335.1396,-70.7558,809526471
857324374700,85,348.5759,507.7583,851.66,-275.2763,-356.6349,-122.0598,809528127
#OK
