#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:36.304 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770937917,85,401.1936,473.7922,902.3726,-453.3842,-595.5349,-256.1144,994028701
857774067293,85,401.266,473.8575,902.4614,-539.9333,-459.7003,-373.9926,994028701
857774067294,85,401.2755,473.8507,902.4734,-543.1652,-439.5576,-370.413,994028701
857774067301,85,401.2574,473.8948,902.4505,-518.0069,-480.1537,-376.269,994028701
857774067302,85,401.2041,473.8254,902.4092,-505.0625,-424.1786,-342.2988,994028701
857775115869,85,401.2818,473.948,902.4433,-553.1329,-464.739,-402.9812,994028701
857775115870,85,401.252,473.89,902.447,-527.555,-463.8151,-359.5995,994028701
857775115871,85,401.2659,473.8761,902.4564,-538.3357,-420.5666,-350.8495,994028701
857775115872,85,401.1814,473.8766,902.3867,-519.8585,-430.7584,-308.1809,994028701
857775115877,85,401.3018,473.974,902.4406,-550.6015,-474.5407,-397.5128,994028701
857775115878,85,401.1888,473.8844,902.3764,-501.3404,-469.2677,-330.1549,994028701
857776164439,85,401.3041,473.8931,902.3987,-589.5687,-420.1887,-336.0624,994028701
857776164440,85,401.2956,473.899,902.4339,-588.2516,-404.171,-349.6926,994028701
857776164445,85,401.2532,473.9914,902.4154,-546.7348,-478.4933,-385.1572,994028701
857776164446,85,401.271,473.9738,902.4211,-548.5898,-465.429,-376.001,994028701
857776164447,85,401.303,473.8813,902.3763,-568.2487,-406.1823,-319.7434,994028701
857776164448,85,401.2834,473.9114,902.412,-555.1978,-407.1807,-337.7978,994028701
857776164453,85,401.2835,474.0186,902.424,-557.4004,-465.1177,-406.2906,994028701
857776164454,85,401.2728,473.9904,902.3851,-542.1276,-461.9601,-364.2024,994028701
857776164455,85,401.2058,473.8641,902.3414,-517.1705,-401.6302,-333.8372,994028770
857776180825,85,401.2316,473.8615,902.4157,-531.6211,-356.5894,-343.1016,994028701
857814961751,85,401.3136,473.9041,902.3494,-595.0919,-410.5381,-344.833,994028701
857814961752,85,401.3051,473.8331,902.3987,-591.4657,-351.6656,-364.1497,994028701
857814961759,85,401.2996,473.8418,902.3596,-587.7194,-376.0725,-368.6924,994028701
857814961760,85,401.3085,473.8182,902.4,-588.7171,-356.3627,-385.6811,994028701
857814961767,85,401.317,473.7975,902.4764,-583.3548,-390.9916,-427.1137,994028701
857814978122,85,401.2257,473.84,902.4281,-473.4197,-496.3399,-401.6027,994028701
#OK
