#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001569454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:48.348 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675451286,85,375.9229,467.5295,888.2069,224.7279,53.8844,-439.3644,993940909
857675451294,85,375.833,467.6415,888.344,389.532,-161.5826,-503.7258,993940909
857675451295,85,375.8189,467.5128,888.1909,187.9015,-297.4033,-377.8742,993940909
857675451302,85,375.7066,467.6548,888.2937,356.5183,-214.0177,-656.7376,993940909
857675451303,85,375.7117,467.6076,888.3545,296.6169,-234.3056,-578.9923,993940909
857675451311,85,375.9366,467.4844,888.0311,361.6063,7.9233,-464.8891,993940909
857675451312,85,375.9691,467.7862,888.0379,415.3581,-132.8163,-800.6308,993940910
857675467689,85,375.9142,467.5993,888.2145,593.4084,5.1063,-892.3339,993940909
857714248599,85,375.7259,467.5925,888.1953,441.4767,-75.2238,-589.7476,993940909
857714248600,85,375.9204,467.4953,888.1246,423.3265,-51.0665,-474.9247,993940909
857714248605,85,375.8131,467.65,888.2739,289.4153,-21.8375,-463.1227,993940909
857714248606,85,375.693,467.6487,888.1889,305.9049,-49.8707,-610.5408,993940909
857714248607,85,375.9335,467.4272,888.2202,406.9864,-330.8803,-723.0704,993940909
857714248608,85,375.8505,467.5078,888.0796,284.2487,-269.3208,-608.705,993940909
857714248613,85,375.808,467.6588,888.2739,286.0044,-29.4675,-536.731,993940909
857714248614,85,375.8289,467.6545,888.1528,539.452,-389.9389,-714.062,993940909
857714248615,85,375.955,467.4821,888.2441,494.4974,-374.6303,-691.7474,993940909
857714248616,85,375.952,467.4636,888.2556,383.9257,-170.4134,-791.9826,993940909
857714248623,85,375.9215,467.5228,888.1098,37.5927,-237.2939,-721.9283,993940909
857714248624,85,375.9242,467.6421,888.1755,460.6272,-253.7691,-568.7869,993940909
857714248632,85,375.6878,467.5663,888.2382,480.6121,-77.9167,-695.9299,993940909
857714248639,85,375.7166,467.417,888.1091,339.1298,-11.4924,-493.8048,993940909
857714248640,85,375.7038,467.7426,888.1185,415.7843,-54.2458,-782.4803,993940909
857714264985,85,375.8403,467.5837,888.2466,195.9669,-59.7493,-448.0688,993940909
857714264993,85,375.6609,467.5724,888.0531,356.4696,-236.7234,-574.1526,993940909
857714265001,85,375.7679,467.5259,888.0208,593.3215,-162.1404,-541.4647,993940909
857714265002,85,375.9294,467.6356,888.1074,160.8562,-171.8387,-712.7643,993940909
857714265009,85,375.6987,467.4562,888.2101,294.8378,-56.9734,-628.5784,993940909
857715297164,85,375.8757,467.4351,888.2792,426.9281,-498.2684,-624.2385,993940909
857715297166,85,375.866,467.5154,888.131,227.0815,-123.5263,-612.4357,993940909
857715297173,85,375.8295,467.6267,888.178,230.5895,-87.2543,-663.3995,993940909
857715297174,85,375.8813,467.7101,888.2244,401.7565,-217.5003,-637.0838,993940909
857715297175,85,375.7678,467.5808,888.1763,385.3002,-216.6713,-763.5471,993940909
857715297176,85,375.8547,467.6126,888.2363,318.7124,-178.7828,-855.4684,993940909
857715297181,85,375.7374,467.7261,888.2248,496.2079,-151.5215,-586.1048,993940909
857715297182,85,375.7926,467.6575,888.1347,415.1935,-12.9442,-610.7214,993940909
857715297183,85,375.8991,467.4772,888.183,388.6919,-128.5465,-650.694,993940909
857715297184,85,375.8373,467.5424,888.162,404.6552,-228.9354,-466.3134,993940909
857715297189,85,375.889,467.629,888.1737,538.3622,-116.5463,-617.7839,993940909
857715297190,85,375.9892,467.6554,888.2114,449.3979,-288.044,-694.8009,993940908
857715297191,85,375.8371,467.5719,888.1566,486.8555,-395.2144,-846.4641,993940909
857715297192,85,375.8553,467.5522,888.1644,468.9153,-332.6663,-779.6022,993940909
857715297197,85,375.8514,467.5948,888.1579,625.4731,-572.8551,-669.7326,993940909
857715297198,85,375.9141,467.5593,888.1841,651.5552,-334.5886,-764.0084,993940909
857715297199,85,375.8723,467.5174,888.1599,330.0923,-158.8211,-378.0033,993940909
857715297200,85,375.8548,467.5266,888.0953,414.5011,-243.1945,-686.147,993940909
857715297207,85,375.9911,467.6668,888.2203,381.7108,-331.9222,-665.4199,993940908
857715297208,85,375.8224,467.6201,888.2649,383.1907,-201.3727,-941.891,993940909
857715297214,85,375.8956,467.6558,888.2845,602.4401,-242.0609,-490.5027,993940909
857715297215,85,375.7403,467.5533,888.2292,460.834,-136.2618,-811.5922,993940909
857715313553,85,375.7787,467.5947,888.1431,429.8571,-149.4812,-763.2603,993940909
857715313561,85,375.8555,467.5298,888.1758,426.1414,-378.4272,-497.3398,993940909
857715313562,85,375.9454,467.4734,888.1287,231.8112,-7.9452,-561.1702,993940909
857715313569,85,375.8516,467.5614,888.1414,151.0544,-140.4266,-765.3491,993940909
857715313570,85,375.8662,467.5871,888.279,392.1885,-259.5387,-842.9188,993940909
857715313577,85,375.9506,467.5493,888.1772,315.3605,-348.6007,-687.3897,993940909
857715313578,85,375.9387,467.5282,888.2147,421.634,-211.2407,-582.4397,993940909
857715313585,85,375.814,467.5952,888.1408,716.6542,-149.3137,-803.7246,993940909
857715313586,85,375.9481,467.5167,888.2278,147.0302,-323.8651,-523.1866,993940909
857716345740,85,375.7718,467.6286,888.2111,418.4633,-169.3578,-654.1844,993940909
857716345741,85,376.01,467.7804,888.0487,314.8334,-306.3456,-668.7128,993940911
857716345742,85,375.8328,467.5841,888.0896,537.5887,-272.3987,-504.4354,993940909
857716345743,85,375.8091,467.4603,888.1866,488.6822,-337.3404,-645.869,993940909
857716345744,85,375.817,467.4946,888.1271,567.59,-211.0211,-626.7867,993940909
857716345748,85,375.8845,467.5496,888.1448,-9.1765,-167.5166,-557.7031,993940909
857716345749,85,375.8568,467.5461,888.1887,458.9846,-336.5703,-681.6366,993940909
857716345750,85,375.8479,467.5507,888.1529,469.0341,-337.1114,-671.3103,993940909
857716345751,85,375.8452,467.5706,888.1475,254.0884,-156.9865,-818.4124,993940909
857716345752,85,375.8387,467.5839,888.1429,496.1628,-234.2726,-427.2008,993940909
857716345757,85,375.8389,467.6081,888.1829,317.4989,-100.5902,-549.9813,993940909
857716345758,85,375.8388,467.5441,888.1524,408.5379,-223.699,-674.7377,993940909
857716345759,85,375.8561,467.5284,888.2161,321.969,-255.4519,-682.4987,993940909
857716345760,85,375.8789,467.5322,888.1899,290.1842,-93.8175,-762.2949,993940909
857716345764,85,375.9772,467.441,888.1384,218.7758,-122.7883,-641.7493,993940908
857716345765,85,375.8785,467.5828,888.1999,605.6344,-292.2623,-493.1764,993940909
857716345766,85,375.8533,467.5311,888.1683,342.9907,-350.947,-698.1075,993940909
857716345767,85,375.8177,467.5515,888.1342,249.4635,-222.0103,-613.506,993940909
857716345768,85,375.8297,467.5119,888.1721,159.3759,-425.402,-737.0641,993940909
857716345772,85,375.8434,467.5998,888.2019,560.8502,-387.0376,-894.3461,993940909
857716345773,85,375.9532,467.5472,888.2781,420.2647,-274.7043,-661.1015,993940909
857716345774,85,375.8559,467.5736,888.116,461.6637,-285.0419,-822.0829,993940909
857716345775,85,375.8671,467.5829,888.1887,584.9037,-0.0731,-584.3188,993940909
857716345776,85,375.8448,467.546,888.1656,528.3464,-279.2123,-601.2429,993940909
857716345781,85,375.8447,467.4693,888.1162,286.1303,-66.5797,-608.0654,993940909
857716345782,85,375.8695,467.6254,888.1144,444.4955,-181.2457,-448.1419,993940909
857716345783,85,375.8356,467.4784,888.1732,383.7018,-319.8037,-435.5359,993940909
857716345784,85,375.7666,467.6735,888.1393,376.9489,-174.7306,-846.356,993940909
857716345789,85,375.7861,467.652,888.2181,541.3882,-147.0858,-387.809,993940909
857716345790,85,375.8509,467.5135,888.1862,179.7525,-450.1704,-365.7281,993940909
857716345791,85,375.7047,467.5388,888.1818,250.9323,-193.0131,-864.3304,993940909
857716362121,85,375.8686,467.5215,888.1646,777.4703,-309.7029,-607.4258,993940909
857716362129,85,375.7299,467.5174,888.1844,544.6649,-129.2681,-691.0996,993940909
857716362130,85,375.7901,467.4671,888.0786,433.8738,-415.4222,-687.425,993940909
857716362137,85,375.8651,467.5045,888.0595,363.4576,-172.1122,-596.6827,993940909
857716362138,85,375.8427,467.5159,888.1578,543.7155,-147.4632,-429.2286,993940909
857716362145,85,375.8616,467.5579,888.1772,204.86,-190.6534,-787.7049,993940909
857716362146,85,375.8072,467.6017,888.2565,189.3569,-120.619,-615.6962,993940909
857716362153,85,375.8533,467.5418,888.1729,649.0354,-131.9589,-811.2861,993940909
857716362154,85,375.8731,467.5174,888.1677,295.179,-239.664,-674.2158,993940909
857716362155,85,375.8402,467.727,888.1768,405.8791,-381.1205,-465.1166,993940909
857716362161,85,375.9492,467.5089,888.2139,257.7455,-296.2603,-410.8492,993940909
857717394308,85,375.922,467.6206,888.2629,329.9634,-419.3716,-561.9614,993940909
857717394309,85,375.8295,467.4231,888.1691,450.9047,-66.2076,-753.6771,993940909
857717394310,85,375.761,467.5766,888.2243,286.5602,-75.8896,-463.9591,993940909
857717394311,85,375.8687,467.439,888.1215,359.2664,-62.2127,-574.7422,993940909
857717394312,85,375.7196,467.5208,888.2504,566.2889,-126.0907,-678.1532,993940909
857717394315,85,375.8639,467.6973,888.0736,340.288,-71.146,-507.0485,993940909
857717394316,85,375.832,467.5633,888.1313,458.0367,-71.1976,-611.9297,993940909
857717394317,85,375.8665,467.559,888.189,645.5402,-41.186,-593.8328,993940909
857717394318,85,375.8286,467.5531,888.1606,380.5181,-435.1125,-666.3276,993940909
857717394319,85,375.7819,467.4968,888.1757,569.0354,-247.4358,-676.2126,993940909
857717394320,85,375.9032,467.558,888.1823,323.221,7.4163,-691.8538,993940909
857717394323,85,375.8068,467.588,888.2051,93.5516,-328.5583,-503.0736,993940909
857717394324,85,375.8935,467.5819,888.1824,226.6262,-202.7634,-792.6877,993940909
857717394325,85,375.8578,467.5537,888.1569,467.9567,-279.6798,-826.4672,993940909
857717394326,85,375.8575,467.5614,888.1533,361.6993,-225.8104,-770.5023,993940909
857717394327,85,375.8421,467.562,888.1842,505.3161,-50.0214,-704.6423,993940909
857717394328,85,375.856,467.575,888.1656,390.4232,-496.6762,-575.6691,993940909
857717394332,85,375.7681,467.5883,888.1291,229.2586,-312.2602,-605.807,993940909
857717394333,85,375.8676,467.5307,888.1782,445.5782,-240.748,-627.8513,993940909
857717394334,85,375.8621,467.5618,888.1658,420.6922,-147.1593,-654.6682,993940909
857717394335,85,375.899,467.5536,888.1811,257.4772,-18.2827,-622.0665,993940909
857717394336,85,375.8028,467.6009,888.1818,389.8199,-177.5584,-531.7767,993940909
857717394340,85,375.8224,467.5807,887.9991,265.0335,-260.1972,-453.6476,993940909
857717394341,85,375.8578,467.531,888.1586,271.8434,-239.3011,-790.1082,993940909
857717394342,85,375.912,467.4982,888.2077,260.0545,-162.1656,-724.4633,993940909
857717394343,85,375.8857,467.6049,888.2053,483.4306,-145.1962,-710.6987,993940909
857717394344,85,375.8002,467.5499,888.1979,377.0651,39.8181,-640.3652,993940909
857717394348,85,375.8517,467.5157,888.1683,116.6824,-236.5805,-872.0383,993940909
857717394349,85,375.7139,467.5834,888.2191,382.3571,-140.543,-590.8486,993940909
857717394350,85,375.8658,467.563,888.1523,701.7654,-158.8734,-833.3245,993940909
857717394351,85,375.7506,467.5563,888.1715,452.1199,-231.5935,-622.3555,993940909
857717394352,85,375.8538,467.5409,888.1832,581.1415,-222.4561,-727.2289,993940909
857717394356,85,375.7937,467.4357,888.0403,285.9236,-175.3077,-721.8736,993940909
857717394357,85,375.8926,467.5159,888.1802,312.3896,-286.8187,-983.0795,993940909
857717394358,85,375.8794,467.59,888.1073,187.9746,-368.3345,-654.1482,993940909
857717394359,85,375.8846,467.5811,888.1858,540.6995,-131.9555,-763.3633,993940909
857717394360,85,375.7172,467.5454,888.2868,217.1274,-202.9715,-582.3878,993940909
857717394366,85,375.7546,467.5851,888.0094,502.3566,-307.1531,-717.2014,993940909
857717394367,85,375.8399,467.5477,888.2256,117.9369,-467.6084,-783.3491,993940909
857717394368,85,375.9827,467.783,888.042,445.7946,-138.7481,-608.334,993940911
857717410697,85,375.8944,467.6493,888.2228,345.2551,-259.6923,-780.6008,993940909
857717410698,85,375.742,467.7357,888.1293,353.5966,-346.8525,-796.4893,993940909
857717410705,85,375.8466,467.5506,888.1318,232.0924,-363.5085,-583.0201,993940909
857717410706,85,375.712,467.6,888.066,323.4975,-294.8333,-741.9581,993940909
857717410713,85,375.8875,467.539,888.1524,338.5941,-387.2676,-739.3829,993940909
857717410714,85,375.8529,467.4988,888.1136,382.4979,-273.1436,-584.8872,993940909
857717410721,85,375.7831,467.5618,888.175,413.5629,-298.7329,-871.1666,993940909
857717410722,85,375.7789,467.5562,888.1777,568.7714,-102.7773,-614.2524,993940909
857717410729,85,375.8054,467.645,888.0868,321.8118,-161.0674,-670.2508,993940909
857717410730,85,375.8373,467.5769,888.239,557.0074,-396.4077,-906.3804,993940909
857717410737,85,375.9129,467.4937,888.1638,676.679,-289.2165,-774.497,993940909
857718442884,85,375.9326,467.7372,888.1098,423.762,-267.4301,-571.0234,993940909
857718442885,85,375.8975,467.5368,888.082,295.7613,-178.2585,-635.153,993940909
857718442886,85,375.8641,467.5674,888.1777,576.0712,-162.6969,-760.5204,993940909
857718442887,85,375.84,467.5159,888.1962,248.1822,-111.333,-680.5763,993940909
857718442888,85,375.8343,467.6158,888.2607,446.7396,21.8062,-657.446,993940909
857718442892,85,375.8547,467.5311,888.1679,366.0399,-442.6762,-764.1492,993940909
857718442893,85,375.8813,467.5573,888.1805,483.5362,-315.4985,-655.8237,993940909
857718442894,85,375.8554,467.5544,888.1594,437.1732,-309.9152,-692.681,993940909
857718442895,85,375.8079,467.5704,888.1688,354.7365,-293.307,-469.1744,993940909
857718442896,85,375.8486,467.5757,888.1598,465.1905,-217.857,-675.3991,993940909
857718442899,85,375.8622,467.6715,888.132,125.8649,-186.7163,-774.6934,993940909
857718442900,85,375.8412,467.4843,888.1498,615.0671,-241.4864,-506.859,993940909
857718442901,85,375.8462,467.542,888.1771,516.5459,-57.8719,-776.9715,993940909
857718442902,85,375.9014,467.5665,888.1584,246.3239,-233.3886,-534.9014,993940909
857718442903,85,375.8827,467.522,888.1605,386.5194,-170.2375,-729.0057,993940909
857718442904,85,375.8683,467.5298,888.1785,442.627,-294.0356,-784.7134,993940909
857718442907,85,375.8244,467.7716,888.1141,277.8376,-258.9021,-726.929,993940909
857718442908,85,375.863,467.5792,888.1724,219.7621,-87.037,-860.7598,993940909
857718442909,85,375.8582,467.5618,888.1647,494.0768,-132.6293,-800.3378,993940909
857718442910,85,375.8551,467.5605,888.1617,478.7774,-330.0274,-677.8763,993940909
857718442911,85,375.8259,467.5357,888.1526,358.4265,-419.9736,-459.0663,993940909
857718442912,85,375.8461,467.5772,888.1736,412.2831,-445.8351,-703.6039,993940909
857718442915,85,375.9579,467.627,888.207,300.5273,-29.9417,-831.5665,993940909
857718442916,85,375.7693,467.5705,888.0297,457.0215,-442.95,-533.0865,993940909
857718442917,85,375.865,467.5584,888.1732,432.8539,-245.2529,-643.6966,993940909
857718442918,85,375.8362,467.5399,888.1508,522.1503,-232.3523,-802.8053,993940909
857718442919,85,375.8446,467.5395,888.1389,445.8446,-515.0585,-754.7333,993940909
857718442920,85,375.9569,467.4846,888.1133,359.1703,-145.6532,-580.8927,993940909
857718442925,85,375.8893,467.5268,888.1596,334.8173,-153.7969,-818.1492,993940909
857718442926,85,375.8282,467.5797,888.1383,441.3788,-325.8236,-773.6243,993940909
857718442927,85,375.8756,467.5875,888.1946,396.5625,-21.3783,-595.5411,993940909
857718442928,85,375.813,467.5141,888.1101,469.6848,-237.0076,-573.3201,993940909
857718442932,85,375.8695,467.7106,888.2374,341.5978,-71.281,-788.9401,993940909
857718442933,85,375.8298,467.4242,888.1707,438.9753,-95.2277,-585.483,993940909
857718442934,85,375.8271,467.5766,888.1499,497.2756,-116.6571,-548.6839,993940909
857718442935,85,375.7663,467.6205,888.2754,364.067,-139.6184,-497.3735,993940909
857718442936,85,375.9119,467.5056,888.0847,182.5994,-103.779,-523.7653,993940909
857718442941,85,375.9095,467.6592,888.3013,238.4771,-251.8352,-900.6168,993940909
857718459273,85,375.9495,467.7132,888.192,369.9358,-174.0548,-700.4746,993940909
857718459281,85,375.9406,467.4237,888.1521,439.8474,-131.1628,-728.7047,993940909
857718459282,85,375.9182,467.6155,888.2347,425.5251,-72.2988,-681.9438,993940909
857718459289,85,375.7562,467.4685,888.1338,239.8251,-401.8596,-723.0302,993940909
857718459290,85,375.828,467.5616,888.1564,469.6289,-111.8484,-679.0216,993940909
857718459291,85,375.9767,467.502,888.2739,358.6035,-358.705,-930.259,993940908
857718459297,85,375.953,467.4583,888.1487,414.2317,-313.3799,-770.976,993940909
857719491461,85,375.9043,467.4595,888.2682,416.9623,-263.7256,-810.6912,993940909
857719491462,85,375.7586,467.61,888.1747,378.1117,-213.9703,-498.2681,993940909
857719491463,85,375.8038,467.5123,888.1729,410.7431,-199.5844,-471.8289,993940909
857719491464,85,375.8567,467.5039,888.1401,354.53,-491.5762,-564.2942,993940909
857719491469,85,375.8719,467.5756,888.1693,341.7781,-169.2476,-388.9544,993940909
857719491470,85,375.8487,467.527,888.1394,203.1687,-136.8392,-595.8729,993940909
857719491471,85,375.8369,467.5526,888.1561,462.6618,-75.7485,-907.7979,993940909
857719491472,85,375.7992,467.5614,888.1343,135.5938,-316.0117,-729.568,993940909
857719491475,85,375.7173,467.3359,888.1103,533.8367,-289.4663,-555.8027,993940909
857719491476,85,375.9247,467.6438,888.2276,296.6211,-104.0186,-661.4413,993940909
857719491477,85,375.8005,467.5961,888.2029,428.8625,-393.5804,-864.5531,993940909
857719491478,85,375.9207,467.5706,888.1583,386.1331,-259.336,-703.754,993940909
857719491479,85,375.8594,467.5551,888.1477,412.8965,19.8583,-469.9662,993940909
857719491480,85,375.7354,467.5901,888.1343,575.8127,-244.0714,-592.011,993940909
857719491483,85,376.019,467.4666,888.293,431.7007,-21.7938,-657.8922,993940908
857719491484,85,375.8233,467.5813,888.1452,174.368,-479.4861,-655.1483,993940909
857719491485,85,375.7079,467.4225,888.2653,416.9925,-175.7308,-665.5969,993940909
857719491486,85,375.8802,467.5518,888.1542,310.8852,-292.1797,-798.0605,993940909
857719491487,85,375.8746,467.538,888.1901,449.6926,-364.2797,-780.0848,993940909
857719491488,85,375.9087,467.5684,888.1938,579.0132,-278.7255,-736.0029,993940909
857719491491,85,375.7816,467.613,888.1135,294.1751,-463.2348,-641.2103,993940909
857719491492,85,375.7508,467.473,888.1529,566.1055,-337.1671,-528.1909,993940909
857719491493,85,375.8488,467.5372,888.2211,485.7799,-329.8381,-664.3862,993940909
857719491494,85,375.8329,467.5528,888.1554,462.5343,-235.1009,-604.9675,993940909
857719491495,85,375.8155,467.6203,888.1581,357.2127,-162.2922,-646.0107,993940909
857719491496,85,375.8384,467.5299,888.1346,365.131,-102.0308,-660.7983,993940909
857719491500,85,375.8546,467.6898,888.1271,214.8999,-347.1191,-740.3433,993940909
857719491501,85,375.8493,467.4442,888.1707,394.1043,-57.7297,-809.0289,993940909
857719491502,85,375.9539,467.4916,888.1507,327.6447,-305.537,-641.6096,993940909
857719491503,85,375.8081,467.6388,888.2115,411.92,28.9724,-565.0019,993940909
857719491504,85,375.8978,467.6488,888.2518,526.801,-196.3576,-571.9883,993940909
857719491509,85,375.9167,467.6774,888.0771,450.9282,-102.3039,-827.2671,993940909
857719491511,85,375.8895,467.5133,888.187,622.4634,-511.8212,-892.8301,993940909
857719507841,85,375.8519,467.6986,888.1362,358.3189,-356.6006,-883.5305,993940909
857719507849,85,375.911,467.4807,888.0571,358.6342,-90.8525,-662.6405,993940909
857719507865,85,375.8089,467.5856,888.1188,541.7318,-71.3142,-341.8339,993940909
857720540037,85,375.8777,467.6401,888.1732,118.6038,-396.4891,-680.507,993940909
857720540038,85,375.9779,467.5,888.1519,395.2582,-30.7814,-661.092,993940908
857720540039,85,375.9097,467.4381,888.1956,544.3981,-426.3411,-683.1742,993940909
857720540044,85,375.756,467.4283,888.159,523.1025,-347.7903,-623.862,993940909
857720540045,85,376.0164,467.5018,888.1865,405.5838,-121.6252,-598.0803,993940908
