#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001341881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:22.327 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176492577,85,344.7682,502.9973,841.3249,285.6293,-290.5829,173.8013,809546363
857176492585,85,344.6711,502.8907,841.3224,14.7735,59.1373,331.8195,809546361
857176492619,85,344.6381,502.9401,841.3966,41.2797,-325.9005,436.0934,809546360
857178573328,85,344.6023,502.9727,841.1921,-265.6215,-73.8429,282.0866,809546360
857178573336,85,344.6324,502.8391,841.171,201.9981,-271.0172,165.6545,809546361
857178573343,85,344.4807,502.7837,841.3296,-54.6049,-262.2834,211.5431,809546361
857178573344,85,344.7663,502.9828,841.1395,-168.3802,-182.8028,160.583,809546363
857178573360,85,344.5356,502.881,841.2712,-76.7043,-267.9833,403.7077,809546361
857178589713,85,344.4554,502.861,841.1169,-4.1822,-198.9859,243.3419,809546361
857178589721,85,344.7054,502.7939,841.2494,104.8101,-221.6893,313.1858,809546361
857178589729,85,344.7949,502.9678,841.2196,-62.8187,-155.7526,216.6519,809546363
857178589737,85,344.7807,502.9369,841.3496,-136.5011,-265.6105,95.6186,809546363
857178589738,85,344.6531,502.6971,841.0911,-262.4075,-319.2333,113.0909,809546361
857178589746,85,344.7419,502.923,841.2017,-315.6502,126.5009,141.2079,809546362
857178589796,85,344.7694,502.7441,841.1368,-330.7301,-196.1943,375.057,809546362
857179621896,85,344.6031,502.9147,841.1351,118.9478,-190.209,157.1338,809546361
857179621903,85,344.7268,503.0544,841.2844,-215.0155,-161.4137,14.9636,809546363
857179621904,85,344.7389,503.0204,841.1724,-235.7489,-337.9488,81.299,809546363
857179621911,85,344.7123,502.971,841.209,219.3899,-177.6907,386.2537,809546360
857179621912,85,344.7201,502.9761,841.1901,-26.4902,-239.8974,-41.9654,809546360
857179621920,85,344.6991,502.9728,841.1479,-282.2968,-399.2649,140.4178,809546360
857179621927,85,344.7419,502.8818,841.1749,-7.6584,65.4934,133.7274,809546362
857179621928,85,344.7548,502.9817,841.1661,-139.8597,-117.6002,39.9973,809546363
857179638289,85,344.7195,502.9636,841.2009,-35.6825,-23.6159,185.1122,809546360
857179638290,85,344.864,503.0581,841.0641,52.1089,-330.644,199.2073,809546363
857179638297,85,344.6092,503.0087,841.1418,144.528,-431.0211,211.5501,809546360
857179638305,85,344.754,503.002,841.2122,-217.8855,-226.498,310.288,809546363
857179638313,85,344.4929,502.8517,841.2692,45.1799,-236.8296,191.3373,809546361
857179638314,85,344.7223,503.167,841.2346,48.386,-219.3351,17.9764,809546360
857179638322,85,344.7142,502.9931,841.1562,-373.9615,-260.1517,428.7095,809546360
857179638331,85,344.6906,503.0127,840.9901,-76.5436,-326.4881,240.0022,809546360
857179638339,85,344.6248,503.0659,841.1393,-190.5953,-183.2169,-50.2677,809546360
857179638340,85,344.6562,503.109,841.032,-73.6693,-272.5939,63.4528,809546360
857179638348,85,344.8183,503.0137,841.086,-203.8839,-19.9221,167.2555,809546363
857180670472,85,344.6069,502.8485,841.2076,175.0288,-362.978,219.0844,809546361
857180670480,85,344.7328,502.9449,841.2094,191.1462,-109.492,60.0624,809546363
857180670487,85,344.7209,502.9575,841.209,131.3703,41.8904,177.3681,809546360
857180670488,85,344.718,502.9299,841.2108,82.1505,154.026,149.8934,809546360
