#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:41.941 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321868686,85,390.146,426.5272,863.3199,-491.2545,359.298,475.2926,991169481
857365892454,85,390.2334,426.6744,863.3344,-304.244,593.8933,352.3387,991169481
857365892455,85,390.3834,426.5721,863.2632,-464.7621,497.1378,181.4696,991169078
857365892463,85,390.1729,426.6976,863.2391,-454.368,524.4453,150.5711,991169078
857365892464,85,390.2598,426.6805,863.192,-455.201,530.4633,222.8682,991169078
857366941030,85,390.2122,426.6096,863.2474,-434.7993,590.4123,226.4125,991169078
857366941031,85,390.2173,426.6555,863.3074,-434.0505,588.3618,273.7953,991169481
857366941032,85,390.3142,426.6305,863.3055,-348.6453,453.6985,181.2676,991169481
857366941039,85,390.2516,426.6412,863.3081,-473.7029,523.6508,223.8878,991169481
857366941040,85,390.25,426.6204,863.302,-442.1617,490.2299,264.2338,991169481
857366957417,85,390.2414,426.7002,863.3042,-388.3152,540.1503,227.5938,991169481
857367989597,85,390.2594,426.7161,863.3703,-393.1199,413.6938,291.8782,991169481
857367989598,85,390.2797,426.68,863.3214,-374.5048,383.8069,268.3724,991169481
857367989606,85,390.2162,426.608,863.3003,-387.6219,630.6029,214.4283,991169481
857367989607,85,390.2281,426.6556,863.2985,-402.1579,536.8954,244.7166,991169481
857367989608,85,390.1994,426.6421,863.2896,-410.5847,548.8057,233.1688,991169481
857367989615,85,390.2445,426.6362,863.2888,-465.818,529.3607,271.27,991169481
857367989616,85,390.2495,426.6124,863.2788,-433.0286,484.2672,279.3172,991169078
857367989624,85,390.2005,426.6516,863.3486,-482.6707,674.0164,144.1496,991169481
857368005993,85,390.265,426.6708,863.2969,-444.5162,471.2395,216.6469,991169481
857368005994,85,390.2256,426.6876,863.2811,-358.7999,546.1138,161.2905,991169078
857368006001,85,390.2657,426.6695,863.2879,-412.8319,532.8939,188.8095,991169481
857369038164,85,390.2427,426.5931,863.295,-556.718,409.7744,273.9643,991169481
857369038165,85,390.3055,426.57,863.2971,-457.7458,393.8499,307.3083,991169481
857369038166,85,390.2034,426.7433,863.2114,-367.4632,435.8143,286.6851,991169078
857369038173,85,390.2361,426.5801,863.326,-470.9545,542.1406,322.7508,991169481
857369038174,85,390.2199,426.5931,863.3247,-504.3901,576.3972,258.2052,991169481
857369038175,85,390.3506,426.5514,863.3562,-455.6284,502.7442,242.7855,991169481
857369038182,85,390.2151,426.5387,863.3198,-441.0714,544.7659,213.4335,991169481
857369038183,85,390.2196,426.6337,863.308,-495.8251,598.8745,135.4184,991169481
857369038184,85,390.2107,426.644,863.3102,-494.1964,554.8577,140.8292,991169481
857369038191,85,390.2449,426.6154,863.2889,-380.4952,559.7427,125.0091,991169481
857369038192,85,390.229,426.6449,863.2927,-500.9518,514.2419,138.5612,991169481
857369054561,85,390.3441,426.6057,863.2542,-326.9235,581.1909,196.031,991169078
857369054569,85,390.2368,426.6832,863.3204,-484.7987,474.343,170.9687,991169481
857369054570,85,390.2972,426.7311,863.3033,-502.9225,599.9054,248.3919,991169481
857369054577,85,390.208,426.7174,863.3318,-351.8801,547.9452,245.0853,991169481
857369054578,85,390.1679,426.7323,863.3386,-367.4349,617.223,230.9947,991169481
857370086740,85,390.2654,426.6393,863.2034,-486.1908,435.4848,314.0162,991169078
857370086741,85,390.2753,426.5626,863.2978,-518.5566,494.4011,331.1933,991169481
857370086749,85,390.2417,426.584,863.3313,-525.8607,508.9691,288.5893,991169481
857370086750,85,390.2335,426.5979,863.3253,-531.7184,478.9724,265.573,991169481
857370086751,85,390.3566,426.5455,863.2753,-422.1276,544.6191,277.5546,991169078
857370086758,85,390.1692,426.5817,863.2344,-438.772,523.6949,317.8729,991169078
857371135316,85,390.261,426.6966,863.1587,-480.3492,448.1813,293.1843,991169078
#OK
