#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:34.093 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624988087,85,345.2224,446.1805,888.6552,204.9118,174.4784,-241.628,994149446
857624988088,85,345.0885,445.9602,888.8239,295.909,281.2653,-58.374,994149451
857663785398,85,345.1583,446.1009,888.8216,417.5061,209.9918,-168.293,994149451
857663785399,85,345.0846,446.1089,888.731,192.2252,198.8954,-237.5001,994149451
857663785400,85,345.1439,446.097,888.7876,239.0908,291.1748,-115.4258,994149451
857663785406,85,345.1257,446.0711,888.7845,149.5134,138.1151,-175.3365,994149451
857663785407,85,345.1072,446.1111,888.7645,271.786,220.2849,-98.2152,994149451
857663785408,85,345.0992,446.1249,888.8154,213.1593,327.4559,-119.6673,994149451
857663785414,85,345.2375,446.2274,888.8163,142.7574,158.8501,-162.7817,994149451
857663801777,85,345.1493,446.2128,888.7844,225.2863,301.1624,-212.7092,994149451
857663801785,85,345.1305,445.9847,888.76,150.2449,373.2787,-139.2398,994149451
857664833974,85,345.1687,446.09,888.8334,274.2715,223.5767,-241.0122,994149451
857664833975,85,345.123,446.1027,888.8112,140.3197,273.8604,-78.4493,994149451
857664833976,85,345.159,446.1076,888.808,227.2455,262.0495,-92.4068,994149451
857664833981,85,345.1502,446.1307,888.8161,268.8389,185.7778,-121.3967,994149451
857664833982,85,345.0978,446.1129,888.7968,345.3336,191.2537,-132.3603,994149451
857664833983,85,345.127,446.1216,888.7668,209.4375,241.2658,-140.8941,994149451
857664833984,85,345.1466,446.13,888.8035,274.3535,207.8355,-128.6005,994149451
857664833989,85,345.1597,446.0551,888.7596,279.6019,358.5025,-221.0938,994149451
857664833990,85,345.1605,446.1628,888.8375,233.6382,228.4951,-289.6891,994149451
857664833991,85,345.265,446.1153,888.8124,291.9729,273.4528,-207.668,994149451
857664833992,85,345.1691,446.0908,888.814,268.0768,189.0191,-365.9422,994149451
857664850353,85,345.1104,446.0941,888.7948,320.4898,159.5315,-145.8351,994149451
857664850361,85,345.1531,445.918,888.7556,181.6966,289.3337,-126.3741,994149451
857665882550,85,345.1961,446.0774,888.8641,272.2634,243.1271,-195.8076,994149451
857665882551,85,345.1354,446.1084,888.7469,140.3279,238.1711,-201.2876,994149451
857665882552,85,345.2429,446.0652,888.924,244.0875,302.1589,-212.4909,994149451
857665882557,85,345.2119,446.1282,888.8528,254.2065,296.6641,-86.9362,994149451
857665882558,85,345.142,446.0659,888.7708,315.9024,286.1247,-138.9829,994149451
857665882559,85,345.1261,446.1003,888.7778,244.4263,263.3544,-177.2451,994149451
857665882560,85,345.1305,446.114,888.7836,228.3727,235.119,-154.4415,994149451
857665882564,85,345.1532,445.978,888.8078,336.9787,292.7507,-255.6197,994149451
857665882565,85,345.1429,446.1056,888.8434,250.1631,333.0093,-155.8996,994149451
857665882566,85,345.1669,446.1111,888.7717,214.2159,195.227,-158.2284,994149451
857665882567,85,345.1117,446.1212,888.7986,280.387,248.6786,-67.2723,994149451
857665882568,85,345.1114,446.076,888.8334,281.7289,198.301,-113.6616,994149451
857665882572,85,345.2248,446.1893,888.6493,171.4767,305.8101,-54.1505,994149446
857665882573,85,345.1365,446.0511,888.8651,298.8579,396.9159,-244.8033,994149451
857665882574,85,345.1676,446.1687,888.6758,230.6252,240.7554,-167.9768,994149451
857665882575,85,345.1539,446.1108,888.7847,343.7243,385.1597,-337.1732,994149451
857665898937,85,345.2184,446.124,888.8087,292.3908,159.1618,-98.6672,994149451
857665898938,85,345.1866,446.0811,888.8674,201.1464,102.332,-101.4678,994149451
857666931133,85,345.1774,446.0753,888.8009,124.0671,272.1051,-104.5916,994149451
857666931134,85,345.1289,446.0897,888.8289,311.9122,219.2503,-279.5227,994149451
857666931135,85,345.1124,446.1011,888.79,219.5007,217.7572,-116.6035,994149451
857666931136,85,345.1706,446.0155,888.8485,263.3609,282.4535,-170.9712,994149451
857666931140,85,345.0394,446.1346,888.7349,241.8227,308.1189,-143.9267,994149451
857666931141,85,345.1413,446.1576,888.8166,262.3779,181.2587,-183.8663,994149451
857666931142,85,345.1287,446.1196,888.8005,249.2722,323.2644,-92.4837,994149451
857666931143,85,345.1551,446.1016,888.788,219.9473,237.966,-161.9987,994149451
857666931144,85,345.1355,446.1173,888.7707,225.3194,249.0836,-145.6571,994149451
857666931150,85,345.0828,446.1302,888.866,259.3001,235.5746,-183.3281,994149451
857666931151,85,345.1256,446.0803,888.8492,176.8978,173.1795,-13.8485,994149451
857666931152,85,345.2407,446.1713,888.7419,208.739,280.802,-119.0876,994149451
857666947521,85,345.1633,446.1346,888.8402,79.0816,205.2266,-21.3751,994149451
857667979717,85,345.1473,446.1527,888.6788,327.5996,219.0903,-85.0372,994149451
857667979718,85,345.1657,446.1194,888.8621,204.0076,198.9444,-39.3508,994149451
857667979719,85,345.2374,446.1695,888.8052,159.8469,352.5391,-147.8154,994149451
857667979720,85,345.0752,445.966,888.7955,390.6633,307.5971,-190.5437,994149451
857667979725,85,345.1439,446.1903,888.644,186.2234,263.3827,-113.7676,994149446
857667979726,85,345.2256,446.1396,888.7389,238.7419,293.9879,-226.5519,994149451
857667979727,85,345.1539,446.1261,888.8406,430.8764,291.7544,-186.5142,994149451
857667979728,85,345.1315,445.9947,888.7457,239.752,303.813,-49.2134,994149451
857669028302,85,345.0887,446.1308,888.7767,292.8962,290.6738,-335.1669,994149451
857669028303,85,345.1594,446.1025,888.7794,314.6935,375.2856,-58.7886,994149451
857669028304,85,345.0851,446.048,888.7429,340.0521,208.2742,-232.9059,994149451
857669028310,85,345.2281,446.0815,888.8588,306.5247,296.6316,-307.2862,994149451
857669028311,85,345.1378,446.12,888.8342,389.9658,352.8875,-141.9731,994149451
857669028312,85,345.1659,446.1628,888.8135,273.1889,179.9002,-348.7704,994149451
857670076894,85,345.0523,446.1468,888.661,336.9736,293.4494,-264.2652,994149446
857670076895,85,345.1118,445.9711,888.7437,267.6695,105.2873,-126.8819,994149451
857670076896,85,345.0993,446.0728,888.7316,147.2897,75.4368,-98.9144,994149451
#OK
