#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011646871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:09.245 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225760260,85,397.8544,490.0175,847.3296,-411.1592,-835.2402,328.8934,991111431
857225760268,85,397.8207,489.9751,847.2785,-442.3242,-828.452,308.9892,991111431
857226808830,85,397.9039,490.0612,847.1655,-390.4203,-880.7643,368.7602,991111431
857226808836,85,397.8634,489.9496,847.2169,-424.0535,-816.3566,300.3228,991111431
857226808837,85,397.8953,489.9862,847.1857,-427.9599,-861.7979,321.6626,991111431
857226808843,85,397.85,489.9784,847.1594,-466.0143,-793.4621,290.22,991111431
857226808844,85,397.8585,489.8929,847.1463,-475.6132,-762.7297,309.933,991111431
857226808851,85,397.7961,490.0327,847.1226,-470.225,-814.2691,318.7601,991111431
857226808852,85,397.8596,489.9646,847.0684,-517.0869,-794.3184,352.7137,991111431
857227857406,85,397.9308,489.875,847.1345,-428.5778,-815.7626,341.2668,991111431
857227857412,85,397.8664,489.9249,847.1443,-420.7584,-793.3166,317.0625,991111431
857227857413,85,397.8862,489.9478,847.1266,-430.2684,-837.556,340.4497,991111431
857227857419,85,397.8446,489.9976,847.0992,-465.3672,-794.2189,338.6984,991111431
857227857420,85,397.8682,489.9126,847.1134,-483.6756,-750.8775,340.1894,991111431
857227857421,85,397.8603,490.0213,847.0958,-454.6556,-874.2502,361.5993,991111431
857227857427,85,397.8108,490.0119,847.0853,-456.5269,-819.4678,362.4571,991111431
857227857428,85,397.8985,490.0021,847.0356,-524.2823,-800.876,371.6044,991111431
857228905990,85,397.949,490.0423,847.0013,-429.1194,-862.2224,375.9011,991111431
857228905995,85,397.8455,489.9854,847.0894,-436.1832,-775.5597,369.7485,991111431
857228905996,85,397.8801,489.9138,847.0907,-466.8161,-751.3784,373.6046,991111431
857228905997,85,397.8548,489.9913,847.0648,-434.6277,-847.1766,398.5706,991111431
857228906003,85,397.8357,490.0028,847.1094,-463.595,-809.9721,362.4397,991111431
857228906004,85,397.8548,489.9822,847.0875,-501.6449,-791.2035,382.4841,991111431
857229954579,85,397.8282,490.0014,847.0964,-424.3898,-788.7048,390.5106,991111431
857229954580,85,397.8669,489.9376,847.0822,-477.2301,-758.8011,404.4649,991111431
#OK
