#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000015928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:58.595 CEST
#QUERYTIME 286 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768774744,85,387.3133,471.6678,902.9263,800.152,88.3464,331.2368,994039198
857768774751,85,387.7792,471.5695,903.9849,813.4149,-833.8443,453.1687,994039196
857768774759,85,387.3363,471.8229,903.3767,830.4803,-67.8082,498.9778,994039192
857768774768,85,387.1223,471.7039,902.9076,632.4645,245.5928,288.5512,994039193
857768791129,85,387.769,471.6888,903.8329,804.9149,-585.6238,617.8134,994039195
857768791130,85,387.8523,471.6328,903.8594,748.0729,-384.4359,756.2125,994039196
857768791138,85,387.5131,471.7642,903.6105,1099.9081,-4.4199,524.0596,994039192
857768791145,85,387.22,471.7285,903.1577,809.0258,257.5779,351.182,994039193
857768791146,85,386.9542,471.3025,902.7696,650.5844,281.4842,125.9752,994039198
857768791154,85,386.884,471.2064,902.6816,585.0865,261.7043,101.632,994039198
857769823311,85,387.2016,471.5771,902.7198,692.7323,79.2569,257.6533,994039198
857769823312,85,387.7724,471.6452,903.1915,702.3962,233.8541,561.234,994039197
857769823318,85,387.9945,471.3215,904.1454,794.1982,-890.9738,-44.4422,994039196
857769823325,85,387.226,471.7351,903.0222,713.024,1.5851,402.8238,994039193
857769823333,85,387.3279,471.7672,903.4794,902.1161,-129.8556,571.1984,994039192
857769823334,85,388.3443,471.3201,903.5897,-321.0518,126.3451,-770.6888,994039196
857769823335,85,387.4213,471.5717,903.7497,916.6062,-386.7473,-1055.1201,994039199
857769823336,85,387.6075,471.5947,903.5367,434.2159,-1039.4543,-112.0663,994039199
857769823342,85,387.7672,471.5984,904.1282,839.6584,-812.6398,72.1449,994039196
857769823343,85,387.9608,471.7054,903.3492,-671.3546,11.6852,-432.9219,994039195
857769823344,85,387.9108,471.4262,903.7522,1031.5518,-500.2908,123.2782,994039196
857769823360,85,388.3882,471.2379,904.264,665.0386,-797.5248,-288.3401,994039196
857769839681,85,387.6663,471.5997,903.0005,749.7488,76.0684,434.7674,994039198
857769839682,85,387.7104,471.5971,903.4029,506.7414,8.1139,748.4647,994039196
857769839683,85,387.6322,471.5723,903.0739,728.2719,161.0509,499.8406,994039198
857769839689,85,387.7459,471.6138,903.3711,549.1716,118.21,795.512,994039196
857769839690,85,387.7043,471.5806,903.4011,569.5319,10.8965,765.4595,994039196
857769839691,85,387.6315,471.6749,903.4942,649.9896,-28.4336,731.8428,994039199
857769839697,85,388.1596,471.3862,903.993,-296.6229,-43.6082,-1070.6975,994039196
857769839698,85,387.6526,471.5734,903.1156,685.102,84.1726,557.8362,994039198
857769839699,85,387.6718,471.5817,903.4141,576.6388,146.2295,843.9175,994039199
857769839705,85,387.1767,471.2171,903.4108,-394.1648,398.396,-126.1947,994039199
857769839707,85,388.1533,471.3514,904.4355,545.7853,-628.1874,172.7203,994039187
857769839708,85,387.2489,471.204,903.1876,862.8319,384.3996,219.0367,994039198
857769839714,85,387.632,471.368,903.4039,-920.1645,149.8943,-211.9184,994039199
857769839716,85,387.318,471.2511,903.2092,844.1594,367.961,275.2642,994039198
857769839724,85,388.0365,471.6471,903.9586,1250.0608,1.8253,47.258,994039196
857769839726,85,387.1548,470.7484,903.3599,706.9668,89.4471,218.2849,994039199
857769839731,85,388.3529,471.6129,903.975,968.0927,-431.2447,-468.9339,994039196
857769839732,85,387.141,471.4568,903.4876,874.9066,301.9051,403.2159,994039199
857769839733,85,386.9684,470.9155,903.186,653.6896,16.4774,267.1726,994039198
857769839734,85,387.1079,470.6465,903.2867,699.9673,89.5842,126.4827,994039201
857769839735,85,387.1027,470.6852,903.2332,705.4207,104.4886,158.6345,994039201
857769839738,85,388.3186,471.573,904.0814,938.2255,-577.7443,-299.7803,994039196
857769839739,85,387.2535,471.5652,903.5771,1026.8275,296.2507,449.5279,994039199
857769839743,85,387.1638,470.7211,903.2333,710.1385,122.2783,167.2914,994039198
857769839744,85,387.1441,470.695,903.2601,706.9146,107.8271,182.4451,994039201
857769839745,85,387.436,471.7866,903.7421,865.6712,121.6341,643.8627,994039192
857769839746,85,387.7829,471.8682,904.1168,1028.6245,95.7432,197.0034,994039195
857769839747,85,387.9894,471.7712,903.9457,1178.2802,-104.8435,-400.5091,994039195
857769839748,85,386.9423,471.059,903.1749,592.7257,124.9879,289.3487,994039198
857769839752,85,387.0004,470.8407,903.2338,742.1208,104.1678,168.7922,994039198
857769839753,85,387.4505,471.4912,903.2602,388.3107,439.1634,599.8196,994039198
857769839761,85,387.6106,471.5751,903.8091,74.0386,-118.1714,1002.0786,994039199
857769839765,85,387.5989,471.2363,903.5682,227.5741,666.3958,730.3874,994039199
857769839771,85,387.9618,471.2646,903.4253,-270.5478,399.191,460.8884,994039196
857769856129,85,386.8657,470.8423,903.1906,692.316,66.5012,174.0013,994039198
857770871880,85,387.7047,471.5564,903.4604,579.9465,-14.2288,842.46,994039196
857770871886,85,387.5674,471.6467,903.499,948.7678,-83.0096,749.093,994039199
857770871887,85,387.7709,471.5475,903.8235,766.4539,-446.0771,881.4037,994039196
857770871888,85,387.8032,471.6912,903.2668,640.721,160.1558,626.4187,994039194
857770871896,85,388.0611,471.2094,903.2809,-579.5822,5.2338,-574.4994,994039197
857770871900,85,388.1929,471.1578,904.1393,776.2359,-821.4922,-390.2847,994039196
