#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:47.743 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857726978552,85,337.3564,494.8372,895.7126,-326.461,-702.1141,-208.9411,994096364
857726978559,85,337.3743,494.7074,895.6125,-154.3192,-750.64,-223.5895,994096364
857726978560,85,337.4261,494.7239,895.6561,-272.879,-695.2319,-64.7365,994096364
857726978566,85,337.5148,494.738,895.6046,-256.1616,-726.9709,-279.4362,994096364
857726978567,85,337.4263,494.7941,895.577,-392.3216,-563.2701,-241.4095,994096364
857726978568,85,337.4325,494.8055,895.6184,-406.8188,-692.8506,-203.2784,994096364
857726978576,85,337.4228,494.7136,895.6984,-200.7027,-590.1379,-141.7591,994096364
857726994929,85,337.4593,494.8223,895.6855,-274.9839,-623.1891,-81.8864,994096364
857726994930,85,337.422,494.8713,895.6712,-342.9069,-616.8502,-289.0465,994096364
857726994937,85,337.3925,494.7698,895.5827,-264.6122,-804.5846,-15.0292,994096364
857726994938,85,337.3912,494.7193,895.5842,-428.6509,-684.21,-334.7984,994096364
857726994945,85,337.3427,494.677,895.5952,-345.7896,-728.6023,-97.0673,994096364
857726994953,85,337.4398,494.7451,895.6609,-333.7941,-695.8372,-199.0266,994096364
857726994961,85,337.287,494.6979,895.672,-290.5098,-778.2183,-109.2629,994096364
857728027127,85,337.4462,494.8284,895.6589,-205.0932,-601.1243,-151.4058,994096364
857728027128,85,337.4467,494.764,895.6113,-351.2066,-627.9384,85.4534,994096364
857728027135,85,337.4145,494.7722,895.6139,-169.4409,-474.4768,-12.185,994096364
857728027136,85,337.3839,494.7415,895.6169,-414.769,-626.5473,-127.9906,994096364
857728027142,85,337.4103,494.7726,895.6656,-219.052,-727.2218,-107.189,994096364
857728027143,85,337.4314,494.7398,895.6474,-268.0266,-516.4546,-377.1602,994096364
857728027144,85,337.4026,494.7357,895.6235,-299.1093,-685.2609,-247.6966,994096364
857728027151,85,337.4318,494.7099,895.6095,-461.9122,-524.04,-102.4095,994096364
857728027152,85,337.4073,494.7428,895.5596,-250.5464,-650.9417,-101.8175,994096364
857728027160,85,337.2648,494.7469,895.6534,-329.6839,-627.3494,-236.8326,994096364
857728043497,85,337.4302,494.784,895.6821,-153.3819,-525.8562,-122.9656,994096364
857728043505,85,337.4037,494.7677,895.6015,-296.0296,-814.5302,-270.4027,994096364
857728043506,85,337.3423,494.8091,895.5827,-278.0138,-528.4933,-82.6022,994096364
857728043513,85,337.4315,494.7581,895.5922,-466.365,-808.3181,-134.0157,994096364
857728043514,85,337.4081,494.7055,895.579,-461.5209,-577.7557,-182.7387,994096364
857728043521,85,337.4259,494.7537,895.6214,-359.7994,-683.7286,-186.5401,994096364
857728043522,85,337.3918,494.7648,895.6106,-344.3518,-832.6026,-40.7496,994096364
857728043529,85,337.4084,494.7383,895.623,-314.4858,-665.7566,-59.5641,994096364
857728043530,85,337.3396,494.6352,895.5827,-234.5169,-696.1498,-97.7222,994096364
857728043537,85,337.4212,494.7269,895.5629,-412.4648,-511.35,18.2485,994096364
857728043538,85,337.4347,494.6219,895.4639,-256.4411,-618.4619,-230.1383,994096367
857729075696,85,337.4544,494.8279,895.6475,-272.9392,-608.4048,-149.0464,994096364
857729075703,85,337.4306,494.7874,895.6355,-414.3228,-714.6027,-224.6437,994096364
857729075704,85,337.4644,494.7833,895.5411,-398.2973,-661.1727,-192.1773,994096364
857729075710,85,337.3672,494.7593,895.5826,-209.0594,-640.6705,-83.6651,994096364
857729075711,85,337.417,494.7366,895.6348,-309.6453,-744.3278,-314.3618,994096364
857729075712,85,337.4103,494.7503,895.6226,-391.1718,-659.6874,-167.1126,994096364
857729075717,85,337.4051,494.6268,895.5385,-405.2679,-500.5926,-114.6819,994096364
857729075718,85,337.3938,494.7845,895.7167,-261.0781,-671.9971,-215.7958,994096364
857729075719,85,337.4177,494.7471,895.629,-298.4357,-637.599,-194.6554,994096364
857729075720,85,337.4068,494.7614,895.6251,-302.3631,-652.8146,-58.8441,994096364
857729075727,85,337.317,494.7307,895.6895,-291.4646,-673.6774,-155.6221,994096364
857729075728,85,337.3966,494.7446,895.6724,-265.0297,-604.7679,-271.9838,994096364
857729075736,85,337.3741,494.7635,895.6559,-507.5969,-525.4913,-184.2904,994096364
857729092065,85,337.4596,494.7915,895.6564,-170.4567,-565.9285,-170.5627,994096364
857729092066,85,337.2991,494.7464,895.6066,-164.1168,-589.4555,-230.7165,994096364
857729092073,85,337.4059,494.7125,895.5858,-97.715,-738.5679,-99.7813,994096364
857729092074,85,337.4716,494.7742,895.5692,-317.2855,-668.2241,-165.4255,994096364
857729092081,85,337.3852,494.7389,895.623,-388.9029,-703.8346,-85.5917,994096364
857729092082,85,337.422,494.7591,895.6248,-476.0747,-674.4498,31.3978,994096364
857729092089,85,337.3914,494.7286,895.6116,-296.0834,-753.7097,-21.6286,994096364
857729092090,85,337.3432,494.7314,895.5695,-283.4492,-584.9011,-166.0761,994096364
857729092097,85,337.4039,494.7381,895.6254,-311.7207,-641.2798,-89.7577,994096364
857729092098,85,337.4086,494.7179,895.613,-361.4857,-669.4386,-224.0312,994096364
857729092105,85,337.4368,494.7945,895.6484,-184.9489,-669.6171,-210.3602,994096364
857730124272,85,337.4055,494.6407,895.6908,-344.6499,-655.8712,-226.9871,994096364
857730124279,85,337.4038,494.7346,895.5706,-386.9247,-636.5161,-229.4045,994096364
857730124280,85,337.4034,494.7508,895.6166,-287.5443,-735.9977,-242.4633,994096364
857730124286,85,337.4037,494.8459,895.6333,-387.7788,-752.3072,-212.6185,994096364
857730124287,85,337.3958,494.7666,895.5851,-447.0659,-705.965,-211.1992,994096364
857730124288,85,337.3839,494.7394,895.6198,-482.7327,-671.9751,-39.6818,994096364
857730124293,85,337.3531,494.8038,895.5969,-577.1502,-690.6931,-178.492,994096364
857730124294,85,337.4563,494.7625,895.65,-377.389,-449.1382,-118.2777,994096364
857730124295,85,337.3981,494.7481,895.6154,-454.1414,-466.4918,-82.3824,994096364
857730124296,85,337.4196,494.7456,895.6232,-374.414,-679.9807,-22.825,994096364
857730124303,85,337.3773,494.7491,895.6078,-77.4809,-575.5864,-270.1618,994096364
857730124304,85,337.3819,494.7112,895.6117,-368.9298,-750.668,-54.8107,994096364
857730140641,85,337.4106,494.731,895.6143,-117.8125,-749.0295,-280.6832,994096364
857730140649,85,337.4341,494.743,895.6257,-335.1897,-740.1785,-275.1645,994096364
857730140650,85,337.3513,494.6497,895.613,-438.2633,-573.8309,-212.8542,994096364
857730140657,85,337.3839,494.7386,895.6235,-491.9051,-747.8748,-201.0991,994096364
857730140658,85,337.3873,494.7406,895.6216,-337.9445,-613.1566,-3.3215,994096364
857730140665,85,337.3899,494.7378,895.6104,-386.2606,-595.1374,-83.8482,994096364
857730140673,85,337.3857,494.7622,895.6262,-355.159,-663.9971,-183.1418,994096364
857731172847,85,337.4122,494.8973,895.7,-311.4702,-815.1449,-141.3423,994096364
857731172848,85,337.3712,494.7631,895.5546,-494.1499,-776.1937,-174.6827,994096364
857731172861,85,337.3191,494.8146,895.5958,-487.9626,-723.2415,-99.5402,994096364
857731172863,85,337.3855,494.774,895.6812,-237.5603,-570.8292,-86.1797,994096364
857731172864,85,337.3401,494.6559,895.6447,-251.1611,-602.5382,-169.4772,994096364
857731172872,85,337.2761,494.6855,895.6599,-424.6773,-665.0838,-50.5727,994096364
857731189217,85,337.4384,494.6964,895.6953,-161.2637,-668.3702,-204.6718,994096364
#OK
