#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003229596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:53.838 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210801411,85,383.592,446.5957,858.2669,-334.2647,541.6149,1013.507,991160139
857220238629,85,383.5739,446.782,858.0401,-277.4227,408.4027,626.5834,991160139
857221287190,85,383.8835,446.7743,858.2828,-525.3153,396.9677,565.051,991160140
857222335766,85,383.4836,446.8167,858.1479,-458.9903,499.4916,760.2538,991160139
857261133070,85,383.7301,446.7949,858.2932,-391.4972,400.8502,615.2513,991160139
857261133085,85,383.6191,446.7335,858.2946,-548.3899,443.4663,604.4399,991160139
857261133092,85,383.8032,446.6521,858.1953,-439.5944,358.7077,740.7433,991160140
857261133100,85,383.795,446.8164,858.2083,-352.4103,540.0009,800.2139,991160140
857262181630,85,383.4819,446.7496,858.1934,-248.368,451.8873,584.3726,991160139
857262181645,85,383.6637,446.8358,858.2921,-478.0736,424.3692,836.7065,991160139
857262181646,85,383.6544,446.7858,858.2389,-427.5675,510.1485,758.6824,991160139
857262181647,85,383.6089,446.7017,858.1402,-601.2408,431.2787,908.6568,991160139
857262181653,85,383.6666,446.7278,858.3282,-490.9171,413.8305,592.8411,991160139
857262181654,85,383.653,446.7982,858.1606,-325.167,342.2062,690.8192,991160139
857262181655,85,383.6063,446.5811,858.3159,-417.4893,489.5438,669.7684,991160139
857262181661,85,383.6897,446.7401,858.1528,-610.9938,544.1919,546.7775,991160139
