#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:57.584 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769626902,85,387.4762,424.7875,906.6002,-130.4432,-50.523,47.1083,993163866
857770675469,85,387.6401,424.8575,906.4411,-130.2163,68.0665,15.5383,993163865
857770675470,85,387.5389,424.7848,906.517,-141.4564,11.4403,46.7001,993163866
857770675471,85,387.5343,424.8636,906.5507,-100.6566,54.4793,-5.8531,993163865
857771724037,85,387.6038,424.8822,906.4224,-126.0486,49.2031,-6.3958,993163865
857771724038,85,387.5435,424.7907,906.5051,-169.9731,9.762,43.6392,993163866
857771724039,85,387.5648,424.8531,906.5038,-142.0296,81.0804,42.5541,993163865
857771724040,85,387.5574,424.8531,906.5593,-115.2605,68.8801,28.5419,993163865
857771724045,85,387.5681,424.8878,906.5189,-166.8468,87.0124,16.1067,993163865
857771724046,85,387.5675,424.804,906.468,-124.8647,27.6911,15.9936,993163866
857771724047,85,387.4924,424.8223,906.4741,-188.4235,60.7829,18.6962,993163865
857771724048,85,387.5943,424.9093,906.4903,-123.4398,99.452,-26.0544,993163865
857771724056,85,387.6559,424.762,906.4012,-151.8236,25.4828,3.1796,993163866
857772772596,85,387.5912,424.7268,906.4194,-186.0559,42.157,53.0649,993163866
857772772605,85,387.4787,424.8242,906.5446,-172.8544,49.2455,28.9161,993163865
857772772606,85,387.6167,424.8032,906.4731,-114.987,26.0416,33.3811,993163866
857772772607,85,387.5962,424.7764,906.4224,-90.023,2.4583,-5.3129,993163866
857772772613,85,387.6209,424.8486,906.5202,-92.8128,61.899,31.6923,993163865
857772772614,85,387.6108,424.7966,906.4617,-148.8669,39.4957,-11.1407,993163866
857772772615,85,387.5622,424.8354,906.4329,-165.7823,74.5402,-8.7115,993163865
857772772616,85,387.5689,424.8349,906.538,-141.1791,21.4483,20.3298,993163865
857772772623,85,387.582,424.9428,906.3995,-120.0918,152.1443,-59.657,993163865
857773821176,85,387.625,424.8644,906.5291,-210.9331,84.8882,46.547,993163865
#OK
