#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:11.205 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831885584,85,360.6249,505.1967,917.7666,49.0646,-317.7278,-52.0839,809465805
857835014852,85,360.6398,505.1251,917.8397,319.514,-655.9629,163.6877,809465805
857836063445,85,360.4769,505.2888,917.6958,-40.1683,-458.2748,-46.669,809465805
857876957920,85,360.6201,505.1886,917.8353,213.9232,-685.0288,-60.4487,809465805
857879055049,85,360.632,505.0645,917.7941,-43.5841,-624.4679,143.7681,809465805
857880103625,85,360.4356,505.3059,917.7452,-21.1286,-626.7018,106.8753,809465805
857932532529,85,360.439,505.1767,917.8336,-215.3684,-578.2234,-489.2815,809465805
857932532537,85,360.4127,505.2453,917.8086,-77.2542,-578.1113,-456.6748,809465805
857932532550,85,360.4436,505.2861,917.9185,-290.8644,-389.093,-284.1483,809465805
857932532551,85,360.4994,505.2507,917.7595,-277.7522,-336.8242,-364.2789,809465805
857933581122,85,360.6031,505.1409,917.9012,-32.4497,-449.1656,-443.1629,809465805
857933581123,85,360.4072,505.226,917.8456,-129.4794,-310.4618,-371.3409,809465805
857933581129,85,360.5235,505.2435,917.819,-196.1894,-333.0775,-306.2353,809465805
857933581130,85,360.4904,505.218,917.866,-171.156,-369.2914,-249.754,809465805
