#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:39.855 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369021478,85,372.737,423.6885,859.2628,-92.9492,658.7737,123.4568,997231033
857369021485,85,372.7581,423.7004,859.3405,-66.4063,625.1465,151.3632,997231033
857369021486,85,372.902,423.9451,859.3117,-151.3355,628.593,32.3455,997230982
857369021492,85,372.7822,423.6361,859.3682,-278.8229,828.356,-56.0971,997231033
857369021493,85,372.8676,423.8223,859.3684,-160.4472,581.524,4.0532,997231033
857369021500,85,372.7619,423.6484,859.4601,-181.9848,543.4437,-151.3797,997236706
857370070054,85,372.7882,423.7248,859.2183,-137.5165,650.4725,106.7979,997231033
857370070062,85,372.8981,423.8899,859.3347,-182.7477,628.6003,27.5102,997230982
857370070067,85,372.8064,423.7155,859.3383,-173.5806,673.9587,-109.6576,997231033
857370070068,85,372.7658,423.7137,859.3698,-118.2787,719.2666,21.6448,997231033
857370070069,85,372.7646,423.6826,859.3888,-266.8314,690.2382,197.8406,997236706
857370070074,85,372.6519,423.7172,859.4222,-161.6719,707.6316,-10.7834,997236706
857370070075,85,372.8811,423.9106,859.2353,-222.5942,716.6453,-68.4161,997230982
857370070076,85,372.7131,423.656,859.3828,-258.6331,668.663,-54.4577,997236706
857370070077,85,372.7325,423.7308,859.3981,-215.2088,640.7102,-237.8744,997236706
857370070083,85,372.8395,423.7497,859.4267,-133.0856,811.4264,43.8883,997236706
857371118635,85,372.7334,423.7358,859.269,-147.6103,755.2142,-74.0661,997231033
857371118636,85,372.7711,423.6961,859.3999,-166.3196,660.3184,-62.7605,997236706
857371118638,85,372.9035,423.9143,859.3084,-228.9108,645.5995,8.8261,997230982
857371118643,85,372.6431,423.6562,859.3386,-176.842,731.1448,-28.1883,997231033
857371118644,85,372.7634,423.6757,859.386,-132.6088,738.8544,-68.7498,997236706
857371118645,85,372.8008,423.6824,859.4094,-155.9534,722.9709,-125.3483,997236706
857371118650,85,372.7582,423.7034,859.4074,-219.1775,820.8611,27.5965,997236706
857371118651,85,372.7794,423.6761,859.3879,-288.3354,616.0083,-46.1403,997236706
857371118652,85,372.7601,423.6957,859.3734,-239.3441,652.3027,-67.2286,997231033
857371118653,85,372.7709,423.6909,859.3938,-213.1548,622.1449,-43.3427,997236706
857371118658,85,372.6804,423.7377,859.3661,-225.3024,718.5131,-79.8456,997231033
857371118659,85,372.7976,423.6946,859.3123,-271.0457,753.3374,131.6357,997231033
857371118660,85,372.6848,423.7807,859.3447,-175.1298,655.5333,-25.2544,997231033
857371118661,85,372.7396,423.6751,859.4388,-153.5776,657.8408,-126.8846,997236706
857371118666,85,372.6963,423.7416,859.3076,-253.6391,679.5176,-50.5829,997231033
857371118667,85,372.8003,423.7721,859.2833,-277.2364,660.9713,26.1169,997231033
857371118668,85,372.7444,423.6586,859.3642,-189.9832,769.8238,-69.5706,997231033
857372167204,85,372.7365,423.6858,859.3596,-184.8493,735.7899,-230.8205,997231033
857372167205,85,372.7573,423.6935,859.2969,-3.586,649.7034,-89.5991,997231033
857372167211,85,372.7243,423.6326,859.2908,-221.2016,733.4112,-97.1425,997231033
857372167212,85,372.7707,423.6597,859.4075,-239.8847,694.2216,-129.1838,997236706
857372167213,85,372.7723,423.6851,859.3804,-201.5036,700.154,-92.8574,997236706
857372167219,85,372.7799,423.6922,859.3875,-234.1392,644.6672,-146.9709,997236706
857372167220,85,372.7777,423.6709,859.4007,-157.8749,714.5325,31.7399,997236706
857372167221,85,372.7697,423.6923,859.3891,-199.5658,628.2369,-79.7699,997236706
857372167226,85,372.7813,423.7091,859.3877,-282.4514,844.972,-38.0836,997236706
857372167227,85,372.7801,423.689,859.3843,-162.9347,631.3853,-118.6678,997236706
857372167228,85,372.755,423.6946,859.407,-215.0426,713.2535,-118.5997,997236706
857372167229,85,372.7727,423.6966,859.3754,-202.0107,709.4645,-80.6429,997236706
857372167234,85,372.7166,423.6815,859.3726,-166.05,701.3322,-59.9267,997231033
857372167235,85,372.7776,423.7445,859.2769,-139.3684,791.075,-168.2552,997231033
857372167236,85,372.7058,423.7059,859.3881,-239.403,696.8997,-16.2157,997236706
857372167243,85,372.7919,423.689,859.1491,-208.5638,685.1211,-120.9195,997231033
857372167244,85,372.728,423.701,859.3281,-264.0814,726.5778,-99.3835,997231033
857373215787,85,372.6915,423.643,859.3557,-148.6594,703.4927,16.0603,997231033
857373215788,85,372.7817,423.7521,859.3077,-220.7403,730.0861,-59.3878,997231033
857373215795,85,372.6789,423.7314,859.3126,-162.7037,573.502,-84.5005,997231033
857373215796,85,372.7611,423.699,859.3665,-205.9567,667.9438,-75.8949,997231033
857373215797,85,372.7527,423.6234,859.3519,-266.812,673.161,-135.0292,997231033
857373215802,85,372.778,423.6954,859.3696,-96.1066,767.311,146.2421,997231033
857373215803,85,372.7484,423.682,859.371,-337.6047,656.662,3.0774,997231033
857373215804,85,372.7693,423.6907,859.4246,-227.7693,712.8828,-38.4623,997236706
857373215805,85,372.8601,423.7407,859.2433,-284.8713,689.2234,12.1621,997231033
857373215811,85,372.7728,423.668,859.3982,-231.3699,763.1348,-140.095,997236706
857373215812,85,372.6876,423.7001,859.4514,-157.1938,705.2159,-177.229,997236706
857373215813,85,372.7258,423.5656,859.3299,-204.4243,708.193,-84.9534,997231033
857373215818,85,372.7626,423.6833,859.2678,-76.5288,659.5927,-180.9726,997231033
857373215819,85,372.8397,423.7652,859.3499,-312.3529,699.2268,11.3247,997231033
857412013100,85,372.816,423.6998,859.3079,-179.8654,794.7809,-162.623,997231033
857412013107,85,372.7672,423.6864,859.365,-106.6015,704.516,69.9953,997231033
857412013108,85,372.7767,423.7061,859.3823,-79.2342,456.7776,36.9196,997236706
857412013115,85,372.8462,423.6461,859.3701,-208.5484,711.6103,-83.783,997231033
857412013116,85,372.8076,423.6325,859.4456,-142.326,607.1742,78.8099,997236706
#OK
