#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001329337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:17.538 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786731606,85,379.9429,494.4087,906.8402,-232.0064,-515.0397,78.3366,993792877
857786731607,85,379.8371,494.4846,906.8411,-189.0057,-213.0188,57.5109,993792874
857786731608,85,379.9129,494.4197,906.9583,-38.9589,-399.3253,-86.3321,993792877
857786731614,85,379.8401,494.5659,906.7041,65.8086,-541.1262,-235.9582,993792874
857786731615,85,379.999,494.511,906.8994,-157.9331,-543.8081,-192.388,993792877
857786731616,85,379.892,494.4871,906.7958,-205.3512,-518.781,-400.8466,993792877
857786731622,85,379.8903,494.3817,906.666,-44.115,-318.8393,-135.0678,993792877
857786731623,85,379.933,494.4798,906.8193,224.199,-519.3395,-200.6409,993792877
857786731624,85,379.9449,494.4796,906.7987,190.8678,-558.3008,-210.1304,993792877
857786731629,85,379.8307,494.4713,906.7326,-224.237,-131.6346,-147.6138,993792874
857786731630,85,379.8706,494.5249,906.7873,-97.967,-365.9191,147.0431,993792874
857786731631,85,379.9136,494.4751,906.8184,124.5002,-536.7448,-251.3569,993792877
857786731632,85,379.9922,494.6189,906.7192,83.1869,-457.3727,-147.7878,993792877
857786731638,85,379.7524,494.5897,906.756,-125.9286,-295.3406,-15.6543,993792874
857786731639,85,379.916,494.4158,906.9807,-76.2284,-379.701,-290.4478,993792877
857786731640,85,380.0031,494.4884,906.7704,-196.3742,-543.7961,-234.0925,993792877
857786731648,85,379.9403,494.45,906.7703,-325.8339,-208.0277,-281.2177,993792877
857786731655,85,379.8209,494.5751,906.8124,-203.5915,-671.1469,111.5206,993792874
857786731656,85,379.8206,494.5335,906.8224,-154.0068,-736.3814,123.9923,993792874
857786748001,85,379.8354,494.5169,906.9458,-97.2143,-547.9742,-346.295,993792874
857786748009,85,379.8445,494.4281,906.7715,124.3557,-371.3583,-114.7078,993792874
857786748017,85,379.8889,494.5071,906.8152,-114.8188,-456.5901,-496.9,993792877
857786748018,85,379.6604,494.5087,906.9332,125.8118,-617.8632,-172.6108,993792874
857786748026,85,379.7089,494.4324,906.962,100.6959,-635.8536,-79.1713,993792874
857786748033,85,379.8244,494.4248,906.9015,-33.8189,-761.353,23.5655,993792874
857787780174,85,379.9095,494.4814,906.6837,181.9968,-425.2519,-136.9804,993792877
857787780175,85,379.8281,494.4908,906.7881,-53.3417,-168.8082,-417.8049,993792874
857787780176,85,379.8236,494.5305,906.6809,118.8285,-359.0212,-222.6702,993792874
857787780181,85,380.0712,494.477,906.7312,0.8503,-398.2368,-176.5995,993792877
857787780182,85,379.8053,494.5456,906.7586,128.633,-392.4454,-106.7793,993792874
857787780183,85,379.7237,494.4113,906.8628,-83.086,-492.6426,-252.4372,993792874
857787780184,85,379.8542,494.4955,906.7751,-179.2874,-292.0248,-119.9797,993792874
857787780189,85,379.888,494.4185,906.9062,-184.8492,-476.5867,-375.5999,993792877
857787780190,85,379.9604,494.5171,906.839,-175.9442,-494.5665,-205.0467,993792877
857787780191,85,379.8664,494.4747,906.7863,87.732,-308.7024,-413.3388,993792874
857787780192,85,379.8668,494.4837,906.8076,-73.7655,-480.8916,-146.2044,993792874
857787780196,85,379.7439,494.5991,906.8945,-75.5983,-364.8279,-115.59,993792874
857787780197,85,379.8859,494.5022,906.7941,96.4806,-550.219,-488.2845,993792877
857787780198,85,379.8402,494.4731,906.7828,-201.2447,-428.0714,-117.0095,993792874
857787780199,85,379.8611,494.4689,906.8097,-23.793,-477.9971,-206.944,993792874
857787780200,85,379.8617,494.4959,906.7777,143.0749,-451.277,-85.2278,993792874
857787780205,85,379.9254,494.5945,906.6971,-7.189,-458.7115,-44.1191,993792877
857787780206,85,379.8539,494.4835,906.7885,-7.3555,-418.8482,-126.399,993792874
857787780207,85,379.8122,494.4846,906.7872,-202.3854,-542.8727,-55.4228,993792874
857787780208,85,379.9269,494.5085,906.7898,21.3319,-136.2545,-255.0764,993792877
857787780213,85,379.7498,494.4851,906.8513,-106.3712,-517.7505,-262.1024,993792874
857787780214,85,379.6801,494.5218,906.8057,40.2047,-354.7123,-221.0166,993792874
857787780215,85,379.8788,494.4658,906.835,11.3143,-511.8138,-286.8366,993792874
857787780216,85,379.9549,494.4969,906.7675,24.0242,-541.6791,-215.0957,993792877
857787780222,85,379.9023,494.4306,906.8624,-160.3311,-486.1755,-447.8079,993792877
857787780223,85,380.0446,494.4634,906.669,-35.0472,-501.8625,-157.3853,993792877
857787780224,85,379.8734,494.4329,906.8438,-109.5332,-469.9391,-183.9773,993792874
857787780230,85,379.9689,494.4553,907.0218,-218.5664,-553.6878,-89.367,993792877
857787780231,85,379.7235,494.3914,906.8771,-189.123,-391.4969,-342.1789,993792874
857787780232,85,379.962,494.4216,906.9561,-307.6177,-517.1223,-180.0508,993792877
