#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:31.871 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619943122,85,410.3179,475.4359,890.33,-441.5332,-337.2775,103.6354,993986549
857619943129,85,410.5167,475.5168,890.2117,-448.606,-480.8882,41.4887,993986549
857619943130,85,410.3124,475.7228,890.3171,-534.4696,-290.5789,-101.9193,993986550
857619943131,85,410.3947,475.6734,890.4047,-642.9,-383.688,134.9903,993986550
857619943132,85,410.3218,475.4851,890.2959,-392.7104,-431.2072,35.1865,993986549
857619943134,85,410.2538,475.6028,890.4166,-493.2416,-543.0041,3.4324,993986550
857619943137,85,410.4376,475.5514,890.4016,-554.0604,-413.0018,12.07,993986549
857619943138,85,410.399,475.6252,890.3098,-549.3691,-579.0721,21.4149,993986550
857619943139,85,410.3534,475.7318,890.2361,-541.7016,-453.9975,4.434,993986550
857619943145,85,410.4522,475.5661,890.3414,-676.277,-355.482,149.0323,993986549
857619943146,85,410.3733,475.6196,890.3208,-406.8902,-478.7206,-10.3041,993986550
857619943147,85,410.291,475.7164,890.2777,-580.7621,-432.7983,-94.5147,993986550
857620975328,85,410.3274,475.6362,890.3441,-463.0491,-493.2851,-147.9176,993986550
857620975336,85,410.3407,475.6422,890.3412,-575.7276,-532.2449,25.0227,993986550
857620975344,85,410.384,475.5422,890.3887,-673.2444,-433.8622,14.0488,993986549
857620991697,85,410.3344,475.6199,890.314,-424.1283,-453.8268,74.8745,993986550
857620991698,85,410.2944,475.744,890.4573,-499.2899,-514.835,-113.6487,993986550
857620991706,85,410.3805,475.6255,890.3752,-601.5485,-539.8582,-40.8131,993986550
857620991707,85,410.3182,475.5798,890.2349,-648.1602,-479.5742,-59.6946,993986549
857620991708,85,410.3937,475.6293,890.2828,-633.6739,-477.9208,-38.5735,993986550
