#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:32.499 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787812325,85,336.9586,500.6779,909.7102,-250.5644,-260.4185,31.1647,809284540
857787812333,85,337.0453,500.7042,909.6791,-379.6131,-407.2737,61.2312,809284540
857787812341,85,336.9687,500.6945,909.7198,-346.6191,-482.4822,78.1037,809284540
857787812342,85,336.9085,500.7263,909.7451,-307.7294,-441.1598,26.558,809284543
857787812350,85,336.9465,500.7719,909.687,-268.0282,-539.3677,-53.8964,809284540
857826609636,85,336.9117,500.7435,909.6989,-305.5533,-396.2243,100.6339,809284543
857826609637,85,336.9484,500.6943,909.7166,-259.9169,-396.6299,35.7333,809284540
857826609644,85,336.9539,500.7034,909.6969,-313.7494,-492.8192,13.0912,809284540
857826609645,85,336.9715,500.7145,909.7178,-311.5131,-484.2581,41.601,809284540
857826609646,85,336.9609,500.7068,909.7141,-299.3653,-494.6238,61.7631,809284540
857826609647,85,336.9146,500.7951,909.6921,-339.517,-498.5581,75.8515,809284540
857826609653,85,336.9461,500.7183,909.7051,-177.8741,-523.252,12.2133,809284540
857826609654,85,336.9886,500.6809,909.6954,-317.2024,-441.7944,59.3478,809284540
857826609662,85,336.9528,500.6655,909.6774,-369.424,-399.7412,116.0012,809284540
857826609663,85,336.9829,500.7421,909.5851,-372.9965,-440.3012,65.0895,809284540
857827658221,85,336.9344,500.7272,909.7187,-274.6402,-486.0497,39.0876,809284540
857827658222,85,336.9108,500.7462,909.7112,-312.867,-440.12,32.8293,809284543
857827658229,85,336.9632,500.6997,909.7184,-307.9555,-431.7346,37.5812,809284540
857827658230,85,336.9554,500.6965,909.704,-311.8497,-462.2266,-0.5322,809284540
857827658231,85,336.9441,500.6945,909.682,-241.9003,-463.1158,45.2528,809284540
857827658232,85,336.9354,500.7498,909.6273,-249.4491,-496.7469,147.0734,809284540
857827658238,85,336.9167,500.6758,909.7071,-277.5433,-450.4317,30.6245,809284540
857827658239,85,337.0108,500.6948,909.7518,-393.747,-421.7506,-47.2891,809284540
857827658240,85,337.005,500.6723,909.7711,-228.8358,-363.6165,28.5577,809284540
857827658247,85,336.9656,500.6375,909.7318,-212.8594,-332.3391,14.122,809284540
857828706790,85,337.044,500.7242,909.5532,-339.2135,-388.5565,-18.6154,809284540
857828706798,85,336.9776,500.7052,909.7114,-289.0187,-334.6352,6.0986,809284540
857828706800,85,336.9161,500.7631,909.5236,-197.2562,-482.6871,71.2695,809284540
857828706807,85,336.9224,500.7368,909.5552,-292.1474,-442.8303,25.9504,809284540
857828706808,85,336.8653,500.8025,909.6827,-325.916,-483.1405,-6.3808,809284543
857828706816,85,337.0065,500.7469,909.7521,-303.3022,-374.0392,-23.0141,809284540
857828706822,85,336.9057,500.793,909.6569,-192.998,-370.1494,34.5697,809284543
857828706823,85,337.0008,500.724,909.7166,-205.6797,-368.5491,56.8347,809284540
#OK
