#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:17.249 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573854821,85,401.2264,481.534,888.0896,-671.647,-903.0011,128.8996,994031516
857573854828,85,401.2331,481.4322,887.9089,-700.8109,-836.9838,178.3927,994031515
857573854865,85,401.2469,481.4599,888.117,-754.3636,-803.5956,150.1938,994031516
857669258837,85,401.2446,481.4725,887.9347,-836.5031,-782.5203,-122.4775,994031516
857669258843,85,401.2561,481.4672,887.9646,-791.1046,-658.6389,-142.3311,994031516
857669258844,85,401.2833,481.5021,887.9558,-825.4334,-756.1177,-115.2404,994031516
857670307411,85,401.2672,481.5294,887.9153,-731.179,-746.8426,-111.2379,994031516
857670307412,85,401.3073,481.6024,887.8889,-827.0734,-732.4131,-173.272,994031516
857670307418,85,401.2637,481.5086,887.9391,-767.1275,-694.325,-124.8024,994031516
857670307419,85,401.2062,481.5367,887.9281,-737.6728,-721.4344,-102.7081,994031516
857670307420,85,401.1922,481.5301,887.9214,-770.9647,-658.7908,-111.054,994031516
857670307421,85,401.2283,481.4333,887.916,-877.7815,-713.7662,-152.737,994031515
857670307422,85,401.2232,481.5771,888.0558,-712.0859,-769.9543,-152.2048,994031516
857670307427,85,401.2338,481.4043,887.939,-747.9278,-708.5778,-184.6954,994031515
857670307428,85,401.2443,481.5265,887.9427,-731.9344,-801.1524,-246.9953,994031516
857671355987,85,401.3089,481.5027,887.9107,-841.7971,-725.8262,-127.158,994031516
857671355988,85,401.2142,481.515,887.9364,-747.844,-777.3892,-198.9643,994031516
857671355989,85,401.2646,481.5398,887.9548,-819.892,-798.3752,-79.7089,994031516
857671355994,85,401.26,481.5357,887.9176,-781.193,-723.4879,-99.7384,994031516
857671355995,85,401.2565,481.5122,887.9357,-778.7288,-729.3791,-134.1778,994031516
857671355996,85,401.247,481.5318,887.9485,-715.3297,-729.0229,-144.5384,994031516
857671355997,85,401.2986,481.4995,887.9548,-735.4348,-775.0175,-174.3932,994031516
857671356003,85,401.206,481.5095,887.9568,-731.9224,-701.003,-135.7303,994031516
857671356004,85,401.2485,481.4555,887.8896,-770.2001,-744.2928,-162.9941,994031516
857672404570,85,401.2916,481.5098,887.9789,-719.6917,-669.801,-142.1215,994031516
857672404571,85,401.2618,481.5357,887.9458,-795.8536,-735.9126,-170.6912,994031516
857672404572,85,401.2497,481.5096,887.9175,-763.0152,-808.3699,-156.1229,994031516
857672404573,85,401.2699,481.5084,887.9435,-776.569,-767.521,-201.1683,994031516
857672404578,85,401.2931,481.5462,887.8959,-870.1112,-657.7238,-149.3505,994031516
857672404579,85,401.2271,481.5097,887.9908,-758.8238,-703.6992,-132.8449,994031516
857672404580,85,401.1797,481.5087,888.0273,-756.3051,-675.6791,-126.391,994031516
857673453155,85,401.2412,481.4587,887.9806,-707.5163,-713.3425,-206.1331,994031516
857673453156,85,401.2377,481.4537,887.9697,-738.6916,-698.8575,-176.8647,994031516
#OK
