#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:03.410 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418616307,85,385.1702,474.2131,874.328,-939.8205,-509.8113,-756.6154,991132964
857464753610,85,385.1128,474.1287,874.522,101.7404,-1600.2823,-305.8836,991132964
857467915731,85,385.1638,474.1998,874.3063,256.9667,-1589.8296,-105.1253,991132964
857467915747,85,385.217,474.2835,874.2816,225.9705,-1657.9907,-42.6337,991132964
857468964351,85,385.2355,474.3043,874.2774,226.6639,-1605.0186,-313.4975,991132964
857471045089,85,385.3,474.1068,874.4901,-410.4076,-1611.9312,-545.7921,991132964
857472110074,85,385.2026,474.1231,874.3798,-111.0623,-1749.5227,-717.1997,991132964
857472142665,85,385.2182,474.2853,874.3065,-506.3616,-1359.2644,-483.2183,991132964
857473174572,85,385.1412,474.1531,874.4789,824.9551,-1664.8955,260.5719,991132964
857474190839,85,385.2221,474.1561,874.4703,-496.1201,-1552.1918,-453.1594,991132964
857513004573,85,385.1021,474.2968,874.2749,-1068.856,-422.7507,-198.1738,991132964
857514036718,85,385.2329,474.0671,874.4667,-408.9156,-1701.4398,-444.6796,991132964
857514036726,85,385.2731,474.1265,874.4633,-462.1136,-1587.3346,-542.1359,991132964
857514053150,85,385.1182,474.2686,874.3159,-995.59,-432.7098,-85.1191,991132964
857515101673,85,385.2309,474.0877,874.4247,-290.455,-1625.6321,-389.1641,991132964
857515101726,85,385.1901,474.2255,874.2498,-785.424,-424.7506,-77.3567,991132964
857521425756,85,385.2811,474.0507,874.4694,-299.8134,-1541.2369,-351.5534,991132964
857523490260,85,385.1704,474.1917,874.4196,-551.0463,-806.6157,543.001,991132964
857524538780,85,385.1063,474.3133,874.2432,-981.9937,-1296.8718,686.2876,991132964
857566465376,85,385.2,474.1565,874.3143,-340.8466,-2000.8984,628.6296,991132964
#OK
