#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:48.325 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221434553,85,379.8517,464.939,862.3769,13.3454,-242.4792,711.4321,991137561
857222483123,85,379.7386,465.0724,862.4572,-40.9052,-269.3881,842.8973,991137561
857222483124,85,379.7591,465.0876,862.4598,-84.3536,-111.7571,802.383,991137561
857222483125,85,379.6417,465.0129,862.4193,-23.4053,-240.2058,863.0225,991137561
857222483131,85,379.7557,465.0939,862.437,4.5929,-79.2345,780.1229,991137561
857222483132,85,379.7931,465.0771,862.4359,82.7065,-130.6636,800.3725,991137561
857222483133,85,379.6831,465.0448,862.3671,-38.8758,-223.8871,799.5119,991137561
857261280426,85,379.8563,465.0397,862.4108,17.4558,-200.0281,883.6062,991137561
857261280427,85,379.7829,465.0872,862.4402,-31.3535,-197.5532,929.717,991137561
857261280429,85,379.6965,464.9891,862.4109,-93.8427,-143.3138,728.9537,991137561
857261280433,85,379.7209,465.1613,862.3622,8.9458,-266.0547,756.0975,991137561
857261280434,85,379.7546,465.0555,862.4576,57.8844,-81.1506,868.4253,991137561
857261280435,85,379.7701,465.1067,862.434,-5.585,-166.6953,746.1983,991137561
857261280436,85,379.7038,465.0552,862.4296,10.6231,-118.3474,877.2767,991137561
857261280437,85,379.7512,465.0955,862.4819,-11.2538,-122.178,797.4703,991137561
857261280441,85,379.7505,465.0492,862.4563,-74.3533,-174.0057,852.8714,991137561
857261280442,85,379.7462,465.0972,862.4535,-102.17,-165.8931,778.8312,991137561
857261280443,85,379.7461,465.0912,862.4337,-20.512,-222.9815,806.251,991137561
857261280444,85,379.7551,465.0913,862.4424,27.9192,-219.763,823.2167,991137561
857261280445,85,379.776,465.0762,862.4647,-65.7534,-273.1874,732.1476,991137561
857261280446,85,379.725,465.0678,862.4923,3.9888,-160.2983,892.6678,991137561
857261280450,85,379.6899,465.0264,862.4792,49.8622,-233.0038,753.0274,991137561
857261280451,85,379.8224,465.1039,862.4195,-21.2296,-111.7852,807.0668,991137561
857261280452,85,379.7899,465.1286,862.4337,-49.264,-228.6223,947.4137,991137561
857262329002,85,379.7687,465.1195,862.4089,37.6787,-56.0726,830.8851,991137561
857262329003,85,379.7503,465.0524,862.4756,-120.4879,-220.9006,772.8669,991137561
857262329004,85,379.6953,465.0419,862.4072,57.4596,-196.2082,815.0968,991137561
857262329005,85,379.7619,465.1365,862.4362,24.6236,-223.0485,741.4866,991137561
857262329011,85,379.7661,465.0906,862.4449,-22.8056,-209.8748,772.6296,991137561
857262329012,85,379.7502,465.0958,862.4571,-107.8047,-177.0901,783.0766,991137561
857262329013,85,379.7626,465.0858,862.4637,45.1756,-135.173,911.7388,991137561
857262329014,85,379.7713,465.082,862.4214,-49.4029,-247.4914,792.8539,991137561
857262329018,85,379.7797,465.0804,862.4441,-94.3652,-371.1428,795.8488,991137561
857262329019,85,379.7528,465.1041,862.45,-76.4799,-162.2376,815.4152,991137561
857262329020,85,379.7509,465.1018,862.4506,-7.6337,-122.9435,831.2607,991137561
857262329021,85,379.7442,465.0886,862.4403,12.1952,-178.8345,951.7192,991137561
857262329022,85,379.749,465.0841,862.4459,55.4187,-236.7719,748.8098,991137561
857262329027,85,379.7883,465.0928,862.4833,116.1246,-199.0966,920.4822,991137561
857262329028,85,379.7916,465.1132,862.4841,-72.5459,-171.5057,749.2253,991137561
857262329029,85,379.8733,464.978,862.3953,25.436,-215.4159,938.4497,991137561
857263377581,85,379.7817,465.1694,862.4943,-31.2758,-163.6489,870.5599,991137561
857263377589,85,379.762,465.1128,862.3593,64.758,-233.1367,883.0761,991137561
857263377590,85,379.8089,465.0984,862.4048,-81.9722,-284.1442,780.7357,991137561
#OK
