#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:01.844 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173445589,85,368.9095,517.3085,835.8111,-351.3598,-665.0286,98.0608,809562959
857173445597,85,368.8185,517.1636,835.7341,-138.8389,-693.3021,177.3413,809562959
857173445598,85,368.7384,517.1851,835.6627,-136.6927,-765.049,190.6884,809562959
857173445606,85,368.8898,517.2321,835.6528,-120.9111,-762.7998,103.0039,809562959
857174494163,85,368.765,517.2437,835.656,-140.0712,-759.0173,227.3947,809562959
857174494164,85,368.783,517.2513,835.7809,-134.4806,-745.5255,83.6632,809562959
857174494165,85,368.8792,517.2301,835.6149,-334.6609,-660.8837,164.4668,809562959
857174494169,85,368.6938,517.2261,835.7506,-270.2219,-685.7811,86.9436,809562959
857174494170,85,368.7905,517.2704,835.6914,-169.9031,-724.9871,74.1037,809562959
857174494171,85,368.7777,517.2246,835.6863,-151.8552,-705.2551,156.0916,809562959
857174494172,85,368.778,517.2437,835.7065,-149.3346,-717.9318,96.1336,809562959
857174494173,85,368.798,517.2484,835.8189,-169.328,-684.9322,154.6532,809562959
857174494174,85,368.9029,517.2363,835.6968,-317.0761,-616.587,22.2876,809562959
857174494177,85,368.8193,517.237,835.6982,-185.0645,-677.144,185.5487,809562959
857174494178,85,368.8187,517.2256,835.7028,-179.9883,-650.8181,173.3975,809562959
857174494179,85,368.8256,517.1948,835.6819,-129.8257,-675.8596,197.3422,809562959
857174494180,85,368.7881,517.2398,835.6844,-133.1601,-706.2767,130.2238,809562959
857174494181,85,368.7858,517.2887,835.7369,-255.0036,-787.495,273.2183,809562959
857174494182,85,368.7967,517.3165,835.6771,-158.7868,-612.04,238.5804,809562959
857174494185,85,368.7984,517.2438,835.6937,-185.9411,-713.1528,121.3863,809562959
857174494186,85,368.7939,517.2313,835.6998,-170.5256,-657.8062,101.8835,809562959
857174494187,85,368.8311,517.1761,835.6915,-185.1105,-728.5717,180.3102,809562959
857174494188,85,368.8346,517.2286,835.7437,-272.868,-692.3578,70.1374,809562959
857174494189,85,368.689,517.2303,835.6761,-245.081,-579.7893,85.4136,809562959
857174494193,85,368.8044,517.2661,835.6378,-294.4093,-659.3054,92.7833,809562959
857174494194,85,368.7777,517.2919,835.769,-257.8814,-716.7651,126.8036,809562959
857174494195,85,368.8151,517.2785,835.7277,-251.1675,-719.675,133.411,809562959
857175526368,85,368.8742,517.2821,835.8408,-281.8401,-767.6437,125.2892,809562959
857175526376,85,368.7215,517.1411,835.6932,-283.9991,-746.0196,72.8192,809562959
857175526384,85,368.7457,517.1281,835.7681,-314.2657,-786.2721,130.626,809562959
857175526392,85,368.8035,517.3536,835.7155,-165.406,-841.0686,192.6234,809562959
857175542739,85,368.8686,517.2867,835.7495,-356.9869,-780.1747,-10.3021,809562959
857175542740,85,368.8274,517.2742,835.7205,-295.3849,-820.1315,18.1972,809562959
857175542745,85,368.736,517.1418,835.726,-184.18,-669.5992,85.9567,809562959
857175542746,85,368.7592,517.1795,835.7286,-142.2358,-727.6989,153.8047,809562959
857175542747,85,368.7301,517.2584,835.6869,-114.9606,-697.4205,223.2778,809562959
857175542748,85,368.8796,517.2798,835.7299,-281.6564,-824.9902,40.1243,809562959
857175542749,85,368.8637,517.2886,835.7025,-285.9351,-836.1416,78.228,809562959
857175542753,85,368.8066,517.2477,835.6734,-222.6682,-693.3991,144.9007,809562959
857175542754,85,368.805,517.225,835.6775,-229.3252,-665.2108,146.0063,809562959
857175542755,85,368.7223,517.2667,835.8094,-249.0182,-681.936,162.0385,809562959
857175542756,85,368.8911,517.2866,835.7328,-314.9228,-818.1886,52.1615,809562959
857175542757,85,368.9127,517.3113,835.6737,-262.0442,-773.3204,55.6218,809562959
857175542761,85,368.7948,517.2336,835.664,-207.3765,-696.2134,148.7423,809562959
857175542762,85,368.8301,517.2006,835.7161,-162.0894,-713.6572,120.9571,809562959
857175542763,85,368.8027,517.2314,835.7626,-273.3193,-604.0587,128.5195,809562959
857175542764,85,368.7434,517.3509,835.7726,-210.5385,-795.4682,-5.7282,809562959
857175542769,85,368.7286,517.2844,835.7376,-253.353,-612.4255,165.5097,809562959
857175542770,85,368.9352,517.2017,835.7046,-214.9913,-641.2303,199.9845,809562959
857175542771,85,368.676,517.3143,835.8309,-199.8071,-784.6707,31.3893,809562959
857176574952,85,368.9339,517.2845,835.7192,-297.6699,-782.4886,209.2144,809562959
857176574959,85,368.8676,517.4005,835.7226,-191.3824,-732.9427,184.4305,809562959
857176574960,85,368.7758,517.2197,835.6799,-136.7509,-798.4755,302.428,809562959
857176574967,85,368.722,517.4244,835.6942,-201.1893,-679.9319,167.1984,809562959
857176591322,85,368.8768,517.2437,835.7636,-276.069,-758.896,-9.7275,809562959
857176591323,85,368.873,517.2567,835.6773,-297.8139,-783.0594,-11.0608,809562959
857176591324,85,368.8766,517.2374,835.6863,-323.6427,-798.3705,-18.9234,809562959
857176591329,85,368.7813,517.2791,835.8194,-252.5242,-592.6898,169.6177,809562959
857176591330,85,368.7925,517.1949,835.6798,-189.9664,-775.2379,138.31,809562959
857176591331,85,368.904,517.2552,835.6799,-301.033,-774.8091,5.2839,809562959
857176591332,85,368.8813,517.252,835.7091,-318.9854,-770.4435,48.9578,809562959
857176591337,85,368.83,517.2258,835.7234,-263.5582,-564.7283,98.1741,809562959
857176591338,85,368.749,517.2344,835.6901,-159.3618,-740.2066,102.9864,809562959
857176591339,85,368.7712,517.3398,835.8585,-235.7266,-795.6447,-4.3584,809562959
857176591346,85,368.8619,517.2523,835.6553,-162.4843,-612.312,186.1681,809562959
857177623528,85,368.9155,517.2512,835.5732,-192.3893,-747.9421,168.3204,809562959
857177623535,85,368.6633,517.239,835.6397,-126.8843,-607.5599,70.8461,809562959
857177623543,85,368.7438,517.3522,835.7033,-220.4111,-607.4908,216.46,809562959
857177639897,85,368.9221,517.238,835.7413,-182.1556,-703.4149,221.5821,809562959
857177639898,85,368.8526,517.2317,835.768,-324.7427,-762.3736,15.5665,809562959
857177639905,85,368.8061,517.3677,835.6791,-260.5026,-856.5632,99.6035,809562959
857177639906,85,368.9065,517.2188,835.7177,-246.8885,-750.467,13.1389,809562959
857177639907,85,368.9098,517.2513,835.6797,-281.5511,-755.2333,-2.5716,809562959
857177639913,85,368.8027,517.3342,835.67,-206.799,-871.7107,76.2747,809562959
857177639914,85,368.8067,517.2338,835.7087,-196.6575,-878.6764,-30.128,809562959
857177639921,85,368.8144,517.3384,835.6722,-184.1818,-872.3207,67.3487,809562959
857178672104,85,368.6816,517.2697,835.8116,-163.7679,-660.7733,-11.5058,809562959
857178688481,85,368.7979,517.4089,835.6367,-245.8085,-833.8361,113.3259,809562959
857178688482,85,368.8105,517.1783,835.6865,-266.9586,-828.6689,18.5662,809562959
857178688489,85,368.7717,517.3549,835.6489,-200.3244,-870.8735,83.0787,809562959
#OK
