#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:05.860 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272765315,85,378.3158,463.8073,861.4888,575.3181,65.3786,782.9025,991137323
857272765316,85,378.1821,463.7277,861.4438,643.7563,107.2969,926.236,991137323
857272765322,85,378.2406,463.7521,861.5932,599.3377,146.7272,790.8951,991137323
857272765323,85,378.2335,463.7484,861.5178,688.0334,262.6257,878.1243,991137323
857272765324,85,378.2056,463.8018,861.5984,681.5203,223.4009,823.895,991137323
857272765325,85,378.2724,463.7415,861.5164,660.8775,-25.5496,848.137,991137323
857272765331,85,378.248,463.7895,861.482,681.7499,132.911,834.7895,991137323
857272765332,85,378.2569,463.7423,861.5452,665.7471,257.8659,791.8913,991137323
857272765333,85,378.1946,463.8083,861.4293,642.4055,246.3323,697.4348,991137323
857272765340,85,378.2474,463.7457,861.5303,709.9182,164.2479,727.8021,991137323
857311546256,85,378.2851,463.743,861.4769,740.2459,256.4552,785.8506,991137323
857311562618,85,378.2746,463.7204,861.5894,670.4225,202.422,738.8424,991137323
857311562625,85,378.1454,463.668,861.4443,552.1786,123.6449,775.2715,991137323
857311562626,85,378.2709,463.7988,861.5243,717.9972,150.1395,590.8735,991137323
857311562627,85,378.2071,463.7486,861.5763,656.1694,180.2239,878.5942,991137323
857311562634,85,378.2229,463.7656,861.5309,613.5342,144.6748,810.4262,991137323
857311562635,85,378.2637,463.7945,861.5067,581.5602,161.5606,809.8784,991137323
857311562636,85,378.3635,463.8249,861.471,654.0303,85.3534,656.0844,991137323
857311562641,85,378.2303,463.7875,861.5259,689.4714,109.0927,772.1578,991137323
857311562642,85,378.2105,463.7549,861.4673,601.7272,266.2577,764.5347,991137323
857311562643,85,378.235,463.7702,861.5098,698.2283,182.4939,856.444,991137323
857311562644,85,378.2285,463.7567,861.4985,673.6096,178.3182,857.0806,991137323
857311562645,85,378.1848,463.7371,861.4832,638.1113,279.2653,709.6909,991137323
857311562650,85,378.2952,463.7864,861.4438,605.4832,109.6348,724.5819,991137323
857311562651,85,378.2462,463.7795,861.525,624.173,160.7198,804.2337,991137323
857311562652,85,378.2606,463.7658,861.5408,611.77,189.3831,805.275,991137323
857311562653,85,378.2501,463.7519,861.4993,595.7914,130.9333,628.6196,991137323
857311562659,85,378.2727,463.7732,861.5034,545.6924,83.5282,874.3681,991137323
857311562660,85,378.2482,463.7598,861.5621,594.4236,124.4671,783.8851,991137323
857311562667,85,378.2869,463.7905,861.507,746.9517,259.3685,732.1541,991137323
857311562668,85,378.3116,463.825,861.601,737.8518,175.8679,674.1643,991137323
857312611201,85,378.0095,463.7411,861.4575,683.5349,191.1383,825.0908,991137323
857312611202,85,378.1774,463.7428,861.4924,508.992,109.544,803.9229,991137323
857312611203,85,378.2868,463.79,861.5044,579.3823,224.7657,732.9678,991137323
857312611209,85,378.3816,463.8615,861.5372,621.8965,121.3377,704.9344,991137323
857312611210,85,378.3464,463.8183,861.5623,618.3437,148.115,678.4569,991137323
857312611211,85,378.3815,463.7451,861.4962,638.7592,137.4635,689.9444,991137323
857312611212,85,378.3822,463.7239,861.5346,665.3502,98.1161,748.8389,991137323
857312611217,85,378.2141,463.75,861.5524,592.6713,198.0915,815.865,991137323
857312611218,85,378.2189,463.736,861.5826,615.7881,292.7785,832.7844,991137323
857312611219,85,378.1964,463.7543,861.516,565.9871,143.4705,864.9528,991137323
857312611220,85,378.2355,463.76,861.4901,545.8118,113.3783,851.0605,991137323
857312611225,85,378.2244,463.7375,861.5135,560.2129,135.0414,800.9599,991137323
857312611226,85,378.259,463.8048,861.5212,675.9157,178.9196,794.1936,991137323
857312611227,85,378.2386,463.7675,861.4955,693.5026,260.8407,719.8279,991137323
857312611228,85,378.2314,463.8056,861.5249,578.2544,76.3238,819.3342,991137323
857312611233,85,378.1992,463.7845,861.4885,523.1239,155.5368,799.5375,991137323
857312611234,85,378.2609,463.7723,861.5178,626.788,215.9017,717.3525,991137323
857312611235,85,378.2271,463.7527,861.5396,564.5661,57.9811,706.3469,991137323
857312611236,85,378.2976,463.7668,861.4429,711.2632,276.5183,725.8545,991137323
857312611242,85,378.2668,463.8115,861.4977,517.2438,150.656,775.9086,991137323
857312611243,85,378.2203,463.7693,861.3951,633.5889,178.5461,843.8591,991137323
857313643424,85,378.3586,463.7737,861.4548,666.3477,158.1677,800.6288,991137323
857313643432,85,378.2483,463.735,861.5793,667.5522,48.158,753.9786,991137323
