#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000653505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:28.670 CEST
#QUERYTIME 313 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785765648,85,425.4987,511.8405,910.7592,-186.6287,-245.3235,231.3083,806428441
857785782025,85,425.4629,511.8344,910.8388,-98.5932,-322.6989,288.0499,806428441
857785782033,85,425.4118,511.8414,910.7939,-185.6481,-231.1719,214.2129,806428441
857785782034,85,425.6267,511.7739,910.5333,-93.3228,-461.7151,333.0228,806428441
857786814216,85,425.4495,511.9447,910.7159,134.6215,-185.0154,339.4605,806428441
857786814222,85,425.2939,512.0179,910.6256,-87.8262,-430.3483,-383.7005,806428441
857786814223,85,425.173,512.143,910.4924,357.0909,-446.598,244.9012,806428441
857786814224,85,425.2904,511.9513,910.849,-210.9691,-194.7821,67.5633,806428441
857786814230,85,425.2527,511.9852,910.4421,297.6074,-171.6843,200.8662,806428441
857786814231,85,425.2446,512.0863,910.5817,167.0531,-514.7219,167.6555,806428441
857786814238,85,425.4313,511.9913,910.5321,164.0068,-479.3589,-70.092,806428441
857786814239,85,425.3079,512.07,910.5258,-305.7872,-566.5943,4.2453,806428441
857786814240,85,425.2015,512.0451,910.493,136.7503,-400.4858,-25.5022,806428441
857786814248,85,425.657,511.8344,910.4979,-238.8338,-310.3089,152.5467,806428441
857786830601,85,425.4985,511.8391,910.6179,-2.0252,-387.6013,417.2721,806428441
857786830609,85,425.3934,511.8612,910.8205,-162.8942,-225.905,190.6584,806428441
857786830610,85,425.5513,511.7617,910.6306,-83.8777,-410.7365,352.87,806428441
857787862792,85,425.4439,511.8996,910.6498,197.5486,-147.9433,338.9865,806428441
857787862797,85,425.1106,512.1721,910.6915,-306.2226,-312.3489,-24.1661,806428441
857787862798,85,425.2917,511.9384,910.727,-40.3523,-483.0768,-32.2493,806428441
857787862799,85,425.3083,512.0495,910.5839,368.0156,-385.2277,-199.2398,806428441
857787862804,85,425.3275,512.1344,910.6956,-312.5382,-138.5934,119.9609,806428441
857787862806,85,425.2773,512.1538,910.5543,271.4724,-720.0416,172.7939,806428441
857787862807,85,425.4245,512.0847,910.6609,100.9858,-290.9764,34.3311,806428441
857787862808,85,425.2021,512.0308,910.5768,136.3981,-354.549,146.0235,806428441
857787862815,85,425.2839,511.9587,910.6499,3.0182,-598.0289,246.9654,806428441
857787862821,85,425.2297,512.1365,910.5698,61.8519,-428.0869,27.0373,806428441
857787862822,85,425.3102,511.9888,910.6051,82.9478,-251.6526,72.7625,806428441
857787862823,85,425.1725,512.0716,910.6273,-33.3338,-388.8423,140.1334,806428441
857787862829,85,425.4214,512.0688,910.6608,-94.8595,-383.1903,-52.0098,806428441
857787862830,85,425.3101,511.9973,910.6308,-89.1198,-328.8146,430.0948,806428441
857787879177,85,425.5492,511.7962,910.6986,-76.5954,-338.7584,335.6409,806428441
857787879186,85,425.4778,511.7057,910.6799,-188.8723,-386.5371,224.1168,806428390
857826660094,85,425.4696,511.9755,910.6552,188.4808,-98.9329,300.2857,806428441
857826660101,85,425.0213,512.0896,910.5567,-189.4425,-427.12,-186.0957,806428441
857826660102,85,425.5122,511.9706,910.6115,14.2373,-335.4719,227.9679,806428441
857826660108,85,425.2793,512.1124,910.6845,-383.8733,-197.627,71.3049,806428441
857826660109,85,425.3099,512.0405,910.5331,-84.2481,-487.7882,298.2007,806428441
857826660110,85,425.5962,511.8391,910.497,-12.3457,-403.3033,-4.4029,806428441
857826660111,85,425.1909,512.3335,910.7194,79.6202,-506.5718,-122.4033,806428441
857826660116,85,425.2838,511.8425,910.6017,30.2931,-309.7903,37.5727,806428441
857826660118,85,425.2109,512.1715,910.4847,201.556,-137.5918,-49.8541,806428441
857826660119,85,425.3616,512.1008,910.6176,-106.0019,-265.1975,-86.715,806428441
857826660120,85,425.2363,512.0505,910.5005,-67.4455,-425.9744,-194.4736,806428441
857826660122,85,425.3943,512.0707,910.6636,-232.3082,-231.3296,367.3281,806428441
857826660123,85,425.2609,511.9724,910.6788,-136.1581,-597.6266,70.0571,806428441
857826660124,85,425.553,512.0135,910.5557,-47.0609,-478.9094,6.8177,806428441
857826660126,85,425.2499,512.119,910.5771,81.9099,-520.9973,-3.9669,806428441
857826660127,85,425.4361,512.054,910.6579,70.1691,-283.6913,101.0328,806428441
857826660128,85,425.2501,512.146,910.589,-31.6186,-314.5266,-75.0747,806428441
857826660130,85,425.3273,512.0375,910.6058,-176.5947,-145.6041,573.7182,806428441
857826660131,85,425.326,512.3012,910.3886,174.2861,-466.3424,87.5591,806428441
857826660132,85,425.304,512.0123,910.5907,33.6208,-648.3737,-70.9826,806428441
857826660133,85,425.3098,512.0349,910.5758,243.3893,-689.2096,15.7437,806428441
857826660134,85,425.2727,512.0396,910.5539,95.9095,-672.247,202.8108,806428441
857826660135,85,425.4556,512.0303,910.7125,-26.7638,-353.8467,50.2824,806428441
