#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:18.773 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020091099,85,356.7644,469.4141,827.3065,-21.0565,25.6636,457.0349,996943242
857020091100,85,356.7194,469.4613,827.4907,41.8892,-32.3343,300.7064,996943242
857020091101,85,356.7672,469.4448,827.4195,34.0077,-2.5196,289.6573,996943242
857020091112,85,356.8743,469.6042,827.3961,-41.6605,-151.5063,379.882,996943242
857021139658,85,356.6938,469.6705,827.3159,75.7087,-57.8345,372.0368,996943242
857021139659,85,356.6989,469.5919,827.3023,95.8923,-59.596,360.2766,996943242
857021139665,85,356.9279,469.7416,827.424,-7.0343,-56.2518,349.5681,996943243
857021139666,85,356.8177,469.6102,827.3659,52.7388,-85.3171,340.2248,996943242
857021139667,85,356.8152,469.5527,827.3504,58.6747,-67.7741,346.4816,996943242
857021139668,85,356.8313,469.4843,827.3831,26.7881,-25.9316,331.4162,996943242
857021139669,85,356.8296,469.4327,827.3856,16.4114,20.9522,336.6793,996943242
857021139674,85,356.8694,469.6794,827.3929,-16.6482,-40.0402,317.6613,996943242
857021139675,85,356.7955,469.4908,827.3633,2.7614,-27.2388,325.5024,996943242
857021139676,85,356.7588,469.4479,827.3723,36.822,-2.1017,335.7608,996943242
857021139677,85,356.7819,469.4632,827.3669,31.2301,12.2124,345.0376,996943242
857021139678,85,356.7547,469.3773,827.3152,44.6397,21.0494,347.2099,996943242
857021139684,85,356.7754,469.4544,827.3722,-33.3234,18.195,323.83,996943242
857021139685,85,356.7582,469.4272,827.4026,-3.2574,35.1819,313.5723,996943242
857059920600,85,356.9202,469.7552,827.4139,-17.6077,-73.4559,373.4821,996943243
857059920608,85,356.8774,469.7615,827.4227,-29.4337,-61.1175,362.9965,996943243
857059936970,85,356.8119,469.5793,827.3538,63.937,-85.2279,371.5928,996943242
857059936971,85,356.7603,469.5669,827.2941,79.0601,-60.5383,390.0763,996943242
857059936977,85,356.9147,469.6983,827.4002,-33.7335,-58.7312,354.0255,996943242
857059936978,85,356.8269,469.5929,827.366,25.8385,-71.8582,354.4011,996943242
857059936979,85,356.7931,469.5525,827.3438,58.7923,-66.5984,373.4339,996943242
857059936980,85,356.812,469.4932,827.3658,31.987,-27.4905,372.0088,996943242
857059936981,85,356.7526,469.3689,827.3067,43.1367,-7.919,356.3173,996943242
857059936985,85,356.8597,469.6843,827.374,-4.3625,-71.0825,358.6683,996943242
857059936986,85,356.8571,469.6471,827.3571,-20.4486,-46.8536,356.8639,996943242
857059936987,85,356.8085,469.5132,827.3552,-25.7179,-13.2876,353.6844,996943242
857059936988,85,356.7746,469.4679,827.3745,16.9965,3.5052,352.8368,996943242
857059936989,85,356.7431,469.415,827.3414,39.4421,16.6285,369.2919,996943242
857059936993,85,356.8642,469.6666,827.4074,-69.4639,-27.1123,335.5865,996943242
857059936996,85,356.7933,469.4849,827.3709,-58.468,10.6815,334.1917,996943242
857059936997,85,356.8662,469.3694,827.3527,-62.3494,24.3554,333.688,996943242
857060969174,85,356.8653,469.6494,827.305,-4.1041,104.7622,360.1894,996943242
857060969175,85,356.9169,469.6888,827.3278,-20.388,49.2347,382.6473,996943242
857060969176,85,356.9099,469.7593,827.3842,-35.6082,-78.8362,390.8225,996943243
857060969184,85,356.8903,469.7681,827.3296,-50.2213,-68.0493,392.8591,996943243
857060985553,85,356.886,469.6439,827.3676,-42.6971,-49.52,378.8054,996943242
857060985554,85,356.8517,469.5421,827.2926,-24.6101,-35.6845,403.918,996943242
857060985555,85,356.827,469.5445,827.24,12.6457,-67.7142,364.8119,996943242
857060985561,85,356.8812,469.6539,827.3176,-57.4042,-55.6509,392.7394,996943242
857060985562,85,356.9117,469.5814,827.276,-61.4592,-29.7722,377.225,996943242
857062017742,85,356.8559,469.6285,827.2322,20.6391,85.3683,374.7472,996943242
857064114886,85,356.7229,469.4744,827.4339,59.7261,87.6448,245.3383,996943242
#OK
