#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:03.944 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116363591,85,363.5043,424.6974,842.4169,58.1653,-55.7507,580.203,997226128
857116363592,85,363.5193,424.7519,842.5507,101.0519,-184.3905,566.7995,997226128
857116363599,85,363.5436,424.7087,842.3974,68.0126,-113.5189,441.5655,997226128
857116363600,85,363.584,424.7842,842.4011,78.0308,-72.4636,605.099,997226128
857116379969,85,363.5077,424.6351,842.5576,116.4046,55.4769,532.905,997226128
857117412160,85,363.4849,424.6232,842.5991,112.8283,-122.1365,564.0629,997226128
857117412167,85,363.6233,424.7481,842.4875,178.2794,-127.3914,596.8696,997226128
857117412168,85,363.6062,424.6985,842.4946,96.0406,-136.9287,615.6465,997226128
857117412175,85,363.6148,424.7372,842.5356,67.1917,-121.1625,550.7841,997226128
857117412176,85,363.5562,424.6888,842.535,45.9621,-94.2089,570.533,997226128
857117428529,85,363.7012,424.7689,842.55,82.4373,-0.4308,606.5879,997226128
857117428537,85,363.5736,424.6872,842.4266,65.1801,-155.8642,535.3726,997226128
857117428545,85,363.5415,424.7028,842.4271,66.2979,-166.4888,534.1695,997226128
857117428553,85,363.5168,424.6273,842.5237,158.7546,36.1814,558.968,997226128
857118460727,85,363.4594,424.7122,842.5919,137.3937,-130.4709,545.9492,997226128
857118460728,85,363.5031,424.6608,842.5766,139.4209,-85.8958,554.6461,997226128
857118460734,85,363.5459,424.6519,842.5395,-4.0635,-157.9778,502.5419,997226128
857118460735,85,363.4925,424.6819,842.5714,102.0955,-104.6055,519.808,997226128
857118460736,85,363.4769,424.6605,842.5983,96.8548,-96.4918,560.711,997226128
857118460743,85,363.612,424.7853,842.5347,81.9782,-115.439,574.301,997226128
857118460744,85,363.5883,424.7168,842.5353,77.9424,-131.2363,611.7859,997226128
857118460751,85,363.5698,424.708,842.3622,140.948,-145.4987,566.3281,997226128
857118460752,85,363.5387,424.7148,842.53,71.1776,-130.791,535.5533,997226128
857118477097,85,363.6649,424.7446,842.4421,9.5655,-85.3458,655.1625,997226128
857118477105,85,363.6844,424.7586,842.4248,36.1039,-88.052,648.7587,997226128
857118477113,85,363.5515,424.7231,842.4353,97.8315,-134.1656,552.4921,997226128
857118477114,85,363.5415,424.7408,842.4128,84.4308,-163.716,551.9681,997226128
857118477121,85,363.5147,424.7246,842.4356,102.0024,-161.3974,538.3977,997226128
857118477122,85,363.5582,424.7882,842.4574,61.8494,-71.41,470.3067,997226128
857118477129,85,363.5768,424.817,842.4975,57.2205,-41.2353,514.9595,997226135
857119509288,85,363.5895,424.6485,842.4786,35.229,-58.5917,700.3941,997226128
