#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699715_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:54.963 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570364774,85,400.0118,424.2269,883.5774,217.9298,322.7654,-117.7966,993175579
857571413334,85,399.9475,424.1949,883.4447,211.8188,338.7029,-103.8677,993175579
857571413341,85,399.851,424.188,883.5057,266.1528,326.8185,41.339,993175579
857571413342,85,399.8724,424.1985,883.49,242.6005,318.4404,-13.668,993175579
857571413343,85,399.8727,424.1856,883.584,232.9288,331.2189,-24.9178,993175579
857571413349,85,399.7882,424.1993,883.4965,122.4054,320.095,-105.6649,993175579
857571413350,85,399.8694,424.1823,883.4691,222.312,307.304,-13.0825,993175579
857571413351,85,399.8279,424.2104,883.3511,181.2455,315.956,8.8961,993175579
857571429738,85,400.0018,424.2119,883.5021,63.9852,215.393,46.6396,993175579
857572461902,85,399.8915,424.1394,883.4785,72.7537,400.8538,-18.8298,993175579
857572461909,85,399.8533,424.1764,883.4885,117.2309,442.3763,-53.5323,993175579
857572461910,85,399.8715,424.1631,883.4799,127.1904,312.6807,-21.1378,993175579
857572461911,85,399.8311,424.173,883.4866,194.8898,247.997,-89.5028,993175579
857572461917,85,399.8267,424.1616,883.5198,170.5601,323.6897,-64.2032,993175579
857572461918,85,399.8623,424.1844,883.4799,177.0405,301.0457,33.6932,993175579
857572461919,85,399.8494,424.1784,883.4846,177.1733,277.2656,63.3224,993175579
857572461920,85,399.8037,424.2327,883.4401,232.314,371.1116,26.7087,993175579
857572461925,85,399.969,424.1516,883.5409,108.3752,327.1302,-106.6805,993175579
857573510477,85,399.8275,424.2751,883.4117,182.4251,408.4402,-24.8624,993175579
857573510478,85,399.808,424.1873,883.5733,161.1799,343.5346,-26.0742,993175579
857573510485,85,399.8361,424.2078,883.5098,204.1731,466.7104,-41.11,993175579
857573510486,85,399.8391,424.1932,883.497,171.4008,300.1064,12.1813,993175579
857573510487,85,399.8324,424.1831,883.4984,175.929,305.1435,42.6456,993175579
857573510488,85,399.861,424.1069,883.4843,276.8384,429.4647,54.5771,993175579
857573510493,85,399.8697,424.288,883.4954,165.8444,396.2076,21.4737,993175579
857573510494,85,399.8828,424.1483,883.5142,140.7389,315.0799,-24.3095,993175579
857573510495,85,399.8049,424.2587,883.4769,150.7548,421.4692,-12.4921,993175579
857573526874,85,399.8717,424.0011,883.4501,264.4589,340.472,-27.8079,993175579
857574559046,85,399.9278,424.2344,883.4612,194.7729,311.8511,64.1289,993175579
857574559054,85,399.8763,424.1601,883.4797,131.6313,352.7128,40.7717,993175579
857574559055,85,399.8052,424.1974,883.507,162.972,303.2953,-116.5835,993175579
857574559061,85,399.8444,424.2447,883.4598,97.6965,424.9083,-45.4137,993175579
857574559062,85,399.8392,424.2059,883.4839,162.3541,323.6248,-19.4503,993175579
857574559063,85,399.8307,424.1802,883.4905,175.3911,310.8344,-8.2886,993175579
857574559064,85,399.7737,424.2037,883.3931,203.6285,251.8272,-65.3536,993175579
857574559070,85,399.877,424.1984,883.474,217.1518,417.2266,23.0006,993175579
857574559071,85,399.8214,424.2216,883.4446,161.7682,311.7891,-53.0438,993175579
857613356366,85,399.8368,424.1873,883.4785,177.0298,408.8467,128.729,993175579
857613356367,85,399.8466,424.2063,883.5245,190.2736,280.262,-179.5728,993175579
857613356374,85,399.878,424.2051,883.4688,39.2306,320.3754,-116.5075,993175579
857613356375,85,399.8687,424.1752,883.359,172.6317,313.0549,-37.1545,993175579
857614404935,85,399.878,424.0292,883.4777,167.0805,303.9226,87.1455,993175579
857614404942,85,399.8608,424.2113,883.5782,270.3801,333.3687,-99.3166,993175579
857614404943,85,399.9133,424.2386,883.4974,284.8961,343.3681,-39.2507,993175579
857614404944,85,399.9213,424.0407,883.5234,176.3437,375.0552,52.0757,993175579
857614404951,85,399.8152,424.1799,883.4658,60.3305,284.0676,55.5112,993175579
857615453520,85,399.9147,424.0202,883.4116,193.9712,317.6082,80.5637,993175579
857620712806,85,399.8279,424.2231,883.6209,110.6399,131.8088,-228.2973,993175579
#OK
