#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:41.893 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521097519,85,364.8541,424.973,880.2411,318.074,86.4971,-226.9948,994927899
857521097535,85,364.8708,424.9817,880.2238,285.765,166.486,-204.4803,994927899
857523211031,85,364.6769,425.0237,880.0348,-150.5749,-128.0219,-502.5876,994927899
857523211032,85,364.7104,425.0627,880.014,-161.4065,-172.5363,-503.8718,994927899
857523227409,85,364.752,425.0108,880.0377,-51.773,-172.5128,-518.605,994927899
857524259691,85,364.8442,424.9373,880.1095,1.1069,498.9758,-39.9753,994927899
857565137724,85,364.897,424.9314,880.1286,-40.4924,516.4645,-126.8175,994927899
857565137732,85,364.9194,424.8921,880.11,-32.875,504.7322,-113.4069,994927899
857565170492,85,364.8317,424.9054,880.2464,171.0464,158.7855,-70.0241,994927899
857566186308,85,364.9354,424.873,880.1188,-5.9239,507.798,-108.9209,994927899
857566219049,85,364.8646,425.0085,880.0791,-39.8313,208.6907,12.2995,994927899
857566219131,85,364.7936,424.8378,880.1436,469.7914,109.983,-243.584,994927899
857566219138,85,364.9021,424.8729,880.0944,428.7638,211.3559,-200.0368,994927899
857568283436,85,364.8381,425.0324,880.0555,-151.388,563.4776,61.0511,994927899
857568283468,85,364.8012,424.931,880.1379,-12.6441,558.8458,-157.6269,994927899
857569332052,85,364.8492,424.8593,880.2166,-150.0615,447.1334,-207.6732,994927899
857569332060,85,364.7771,424.9796,880.2205,-154.2389,512.887,-221.5012,994927899
857570380627,85,364.8196,424.8893,880.1431,-174.1566,456.2469,-153.2743,994927899
857571429186,85,364.714,425.0024,880.1721,-88.5338,643.1182,-17.6755,994927899
857572477738,85,364.678,425.0441,880.1385,-154.9607,606.9667,-45.2825,994927899
857573526340,85,364.6591,425.0089,880.1328,-109.2066,616.4437,-9.9126,994927899
857573526384,85,364.7885,424.897,880.211,-133.25,532.3685,-169.1199,994927899
857573542649,85,364.8451,425.0914,880.0283,-401.4492,-139.0278,-66.3874,994927899
857573542775,85,364.811,424.9711,880.0724,323.753,186.4435,277.0753,994927899
857673157282,85,364.7388,424.8092,880.1393,575.3069,305.7521,-795.6755,994927899
#OK
