#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003605424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:05.507 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323359647,85,397.5593,515.6452,852.5228,-161.128,-572.3852,-39.1473,812435455
857323359655,85,397.646,515.7407,852.3473,-250.7202,-595.6908,-1.1683,812435455
857323359656,85,397.5544,515.6741,852.3698,-188.0149,-594.119,46.5097,812435455
857323359664,85,397.5696,515.5677,852.4988,-103.0662,-467.8304,40.558,812447030
857323376018,85,397.5363,515.6945,852.3106,-27.8557,-626.1932,271.369,812435455
857323376019,85,397.5871,515.6245,852.3533,-80.0532,-585.8692,329.6071,812447030
857323376025,85,397.489,515.7552,852.5865,-95.549,-446.4013,205.7462,812435448
857323376026,85,397.541,515.6824,852.4157,-43.1839,-669.4274,-9.747,812435455
857323376027,85,397.5617,515.7359,852.4813,-83.4601,-491.4109,6.0035,812435455
857323376033,85,397.5078,515.79,852.4642,-116.3898,-356.9882,46.0949,812435455
857323376034,85,397.4712,515.7476,852.5599,-151.4485,-413.4783,73.0487,812435448
857323376035,85,397.6184,515.6205,852.3571,-270.5703,-620.9213,260.3543,812447030
857324408214,85,397.5464,515.597,852.4507,-129.9074,-600.0847,-45.8831,812447030
857324408215,85,397.5388,515.7673,852.4356,-197.8392,-571.7801,266.1884,812435455
857324408216,85,397.5792,515.7511,852.1727,-196.1263,-518.1297,130.7306,812435455
857324408221,85,397.5412,515.6425,852.3496,-139.9096,-554.2792,139.1934,812435455
857324408222,85,397.5545,515.6675,852.4147,-13.6626,-428.3464,99.2208,812435455
857324408223,85,397.6591,515.6895,852.3331,-103.0947,-550.2001,116.2182,812435455
857324408224,85,397.5579,515.642,852.4328,68.1834,-393.4881,-10.4569,812435455
857324408227,85,397.5202,515.6257,852.4106,-228.8321,-748.9257,162.7633,812435455
857324408228,85,397.6028,515.6589,852.4335,-135.3212,-583.3132,170.0268,812435455
857324408229,85,397.6629,515.6988,852.3842,-176.4091,-470.5163,42.6722,812435455
857324408230,85,397.5367,515.6203,852.4222,-116.9329,-469.452,30.5077,812447030
857324408231,85,397.5838,515.71,852.4338,-202.6477,-660.4949,154.1916,812435455
857324408232,85,397.5339,515.5929,852.3471,-68.4142,-502.6173,128.221,812447030
857324408237,85,397.5356,515.6636,852.4711,-85.1137,-501.1481,165.297,812435455
857324408238,85,397.4886,515.6605,852.4624,-139.0127,-587.3138,183.6873,812435455
857324408239,85,397.5627,515.639,852.4517,-141.0318,-536.6915,149.0292,812435455
857324408240,85,397.6076,515.6025,852.3923,-121.0506,-500.6281,16.1561,812447030
857324408246,85,397.6678,515.7003,852.3708,11.3735,-588.3937,81.8024,812435455
857324408247,85,397.5506,515.764,852.2627,0.9392,-478.9084,6.8305,812435455
857324424593,85,397.5588,515.6916,852.2673,-180.7834,-568.3256,211.0058,812435455
857324424594,85,397.4742,515.673,852.5939,-202.6804,-468.1992,96.9891,812435448
857324424595,85,397.4637,515.7154,852.5357,-62.663,-482.0974,162.3894,812435455
857324424601,85,397.4516,515.7005,852.5104,-155.842,-437.6309,97.3333,812435454
857324424602,85,397.4196,515.7052,852.5703,-187.3568,-439.1551,100.8171,812435449
857324424603,85,397.3945,515.6528,852.6301,-215.0437,-471.7711,150.6923,812435449
857324424604,85,397.5791,515.6865,852.4072,-12.8146,-676.142,-12.1607,812435455
857324424609,85,397.476,515.7037,852.5485,-124.8955,-427.2044,106.0923,812435448
857324424610,85,397.4204,515.6816,852.6176,-164.48,-453.5311,162.2543,812435449
857324424611,85,397.5551,515.7089,852.4295,-5.8575,-630.384,82.7654,812435455
857324424612,85,397.5662,515.7272,852.3933,-57.9901,-578.7603,42.4258,812435455
857324424617,85,397.5221,515.6913,852.611,-237.2048,-412.7436,158.6645,812435448
857325456791,85,397.6159,515.7603,852.2271,-184.5044,-520.3693,140.2415,812435455
857325456796,85,397.62,515.6923,852.4352,-22.2609,-479.635,169.1618,812435455
857325456797,85,397.5702,515.6096,852.3464,-113.7796,-597.0974,198.6994,812447030
857325456798,85,397.5632,515.6749,852.4279,-134.7273,-547.7157,174.6997,812435455
857325456799,85,397.5743,515.6386,852.3672,-194.0367,-539.0078,80.6702,812435455
857325456800,85,397.6216,515.7,852.3564,-102.1831,-461.1158,-7.5099,812435455
857325456804,85,397.5582,515.6524,852.4366,-68.6989,-505.2473,94.3387,812435455
857325456805,85,397.5584,515.6537,852.4313,-223.4738,-555.7278,77.0679,812435455
857325456806,85,397.5568,515.6704,852.4312,-133.7189,-535.4321,94.0915,812435455
857325456807,85,397.5529,515.712,852.3827,-146.0827,-567.8231,210.0537,812435455
857325456808,85,397.5542,515.6687,852.4302,-132.9618,-592.6732,77.8535,812435455
857325456812,85,397.5324,515.6973,852.4224,-152.2313,-657.0319,84.418,812435455
857325456813,85,397.559,515.6496,852.4418,-151.9934,-475.4751,103.1449,812435455
857325456814,85,397.5577,515.6821,852.4424,-73.5877,-445.041,67.5932,812435455
857325456815,85,397.5426,515.6664,852.4507,-129.7897,-524.8895,65.6075,812435455
857325456816,85,397.5996,515.5879,852.3745,-7.3646,-388.5629,106.2159,812447030
857325456822,85,397.4959,515.678,852.5209,28.1449,-547.6205,32.8418,812435455
857325473170,85,397.5909,515.7793,852.3951,-155.4762,-510.9307,102.3021,812435455
857325473171,85,397.5125,515.6675,852.3963,-126.1195,-773.6089,107.4164,812435455
857325473177,85,397.5354,515.847,852.3864,-208.2316,-620.589,53.9537,812435455
857325473178,85,397.4459,515.704,852.5272,-161.321,-493.2226,90.288,812435454
857325473179,85,397.4367,515.7114,852.5701,-176.0527,-474.64,90.2949,812435449
857325473180,85,397.6127,515.6552,852.3967,-11.9909,-654.9043,38.7623,812435455
857325473185,85,397.4929,515.7172,852.4949,-71.2302,-496.58,101.5141,812435455
857325473186,85,397.469,515.7014,852.5542,-128.0873,-469.8783,92.0495,812435448
857325473187,85,397.3787,515.718,852.5653,-202.5838,-427.3185,170.1366,812435449
857325473188,85,397.5551,515.6716,852.386,12.8652,-577.1835,-15.9298,812435455
857326489008,85,397.5522,515.9164,852.3831,-242.7874,-459.8564,-27.9133,812435455
857326505372,85,397.5703,515.8226,852.4521,-184.3289,-425.2894,113.152,812435455
857326505373,85,397.5876,515.7125,852.3867,-205.4122,-546.5569,132.8606,812435455
857326505374,85,397.5139,515.6626,852.4261,-186.4474,-570.8866,121.2766,812435455
857326505375,85,397.5977,515.5847,852.4512,-68.6448,-458.0867,128.9853,812447030
857326505378,85,397.5875,515.7914,852.2411,-81.4877,-532.4309,-78.0198,812435455
857326505380,85,397.5068,515.702,852.4489,-211.8309,-652.9492,95.699,812435455
857326505381,85,397.5468,515.6382,852.4102,-104.6978,-489.8159,113.0476,812435455
857326505382,85,397.5582,515.671,852.4149,-142.0335,-493.1003,68.0643,812435455
857326505384,85,397.4832,515.629,852.5233,-136.6144,-487.8105,123.7321,812435455
857326505389,85,397.4987,515.6102,852.4284,-109.2382,-615.3111,203.6156,812447030
857326505390,85,397.5005,515.667,852.3961,-144.9924,-533.5172,181.807,812435455
857326505391,85,397.5263,515.6328,852.4196,-117.6637,-509.8761,182.1386,812435455
857326505392,85,397.5534,515.6537,852.3595,-114.827,-543.9665,-138.587,812435455
857326521755,85,397.6176,515.8682,852.3837,-157.3206,-624.8287,14.5906,812435455
857326521761,85,397.6265,515.5942,852.4156,-75.4252,-451.7434,138.2338,812447030
857326521762,85,397.3852,515.6696,852.5862,-216.3113,-415.3239,123.5174,812435449
857326521763,85,397.4433,515.6528,852.5225,-221.1301,-407.4792,79.3517,812435454
857326521764,85,397.5857,515.6042,852.2126,-222.4931,-542.2626,225.6404,812447030
857326521769,85,397.5971,515.6498,852.4281,-188.0659,-534.6237,74.2051,812435455
857327553949,85,397.5149,515.7133,852.2448,-48.5235,-550.8156,71.2892,812435455
857327553950,85,397.5008,515.7106,852.3141,-119.5983,-547.7471,-53.8476,812435455
857327553956,85,397.5338,515.621,852.3898,-56.831,-513.8871,124.9987,812447030
857327553957,85,397.5474,515.6348,852.412,-87.6269,-604.0342,34.8447,812435455
857327553958,85,397.5744,515.6557,852.4072,-129.0768,-487.7219,108.756,812435455
857327553959,85,397.6053,515.6365,852.4909,-98.6159,-435.1261,84.1418,812435455
857327553960,85,397.5967,515.8198,852.5266,-212.4923,-571.8865,35.7424,812435455
857327553965,85,397.5688,515.6268,852.4077,-135.4229,-711.8384,12.1751,812435455
857327553966,85,397.524,515.812,852.4974,-160.1291,-498.9954,147.7534,812435455
857327553967,85,397.6433,515.6947,852.3945,-159.6203,-609.3451,22.8884,812435455
