#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:41.760 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282367154,85,410.2888,480.8613,857.1311,-382.5302,-954.1565,445.791,991086689
857282367161,85,410.3973,480.7998,857.0668,-419.9401,-1010.8276,345.1935,991086689
857282367162,85,410.2927,480.8803,857.1776,-366.5983,-1066.0352,422.608,991086689
857282367169,85,410.4026,480.773,857.1196,-470.459,-1042.7738,318.7959,991086689
857283415714,85,410.3495,480.872,857.3145,-408.8712,-906.5199,389.4069,991086689
857283415721,85,410.3357,480.8777,857.2515,-392.3036,-1047.7611,303.6985,991086689
857283415722,85,410.381,480.8144,857.1976,-359.9254,-1002.6097,382.869,991086689
857283415729,85,410.3638,480.7888,857.1693,-308.8964,-953.6939,376.5545,991086689
857283415730,85,410.3631,480.7928,857.196,-427.0121,-922.0333,289.9936,991086689
857283415737,85,410.3287,480.7802,857.1935,-239.6437,-943.3323,362.1966,991086689
857283415738,85,410.2888,480.8165,857.1506,-452.7023,-983.8773,346.1951,991086689
857283415745,85,410.2874,480.7623,857.1885,-325.9079,-861.293,421.1204,991086689
857283415746,85,410.3778,480.7556,857.2531,-276.3807,-1007.642,345.5013,991086689
857283415753,85,410.2198,480.8581,857.2083,-415.1861,-1029.0443,246.9318,991086689
857284464289,85,410.289,480.9094,857.2551,-452.3958,-889.406,372.0886,991086689
857284464290,85,410.2779,480.8189,857.2404,-451.7673,-932.4048,303.7645,991086689
857284464297,85,410.3584,480.8004,857.212,-371.455,-982.4868,347.8199,991086689
857284464298,85,410.3241,480.7585,857.1718,-436.7753,-995.8412,366.8042,991086689
857284464299,85,410.3225,480.8004,857.1957,-432.0229,-1005.1807,282.6726,991086689
857284464305,85,410.3855,480.7901,857.2009,-458.1148,-996.6674,320.1175,991086689
857284464306,85,410.3347,480.7903,857.1995,-337.7167,-950.4645,381.9832,991086689
857284464307,85,410.3016,480.7351,857.1738,-385.9342,-883.3655,292.3907,991086689
857284464313,85,410.3887,480.787,857.1792,-342.868,-1071.2893,336.0502,991086689
857284464314,85,410.3409,480.7814,857.1868,-339.9383,-940.2214,399.7082,991086689
857284464322,85,410.3394,480.8346,857.2134,-420.7043,-965.1342,423.8306,991086689
857323261602,85,410.3829,480.7865,857.1685,-308.3763,-1009.2316,493.1475,991086689
857323261609,85,410.3155,480.8228,857.1866,-407.3486,-1100.4945,282.514,991086689
857323261610,85,410.3264,480.7813,857.2047,-326.1227,-948.893,379.4106,991086689
857323261611,85,410.3387,480.7856,857.1943,-413.8242,-933.1581,374.463,991086689
857323261617,85,410.3621,480.8362,857.1729,-377.0931,-1026.5825,278.1895,991086689
857323261618,85,410.3302,480.7703,857.1922,-335.5211,-950.5352,390.1176,991086689
857323261619,85,410.3178,480.7779,857.1821,-379.2803,-962.6805,336.175,991086689
857323261625,85,410.3354,480.7872,857.1888,-451.0424,-1013.67,215.8961,991086689
857323261626,85,410.3276,480.7755,857.1747,-313.4921,-978.89,353.1388,991086689
857323261627,85,410.3661,480.7666,857.1558,-352.4473,-1006.9737,288.4086,991086689
857323261634,85,410.3282,480.828,857.2168,-368.1676,-1010.698,271.1283,991086689
857324310178,85,410.4125,480.7758,857.1526,-435.1918,-1048.8107,298.5047,991086689
857324310186,85,410.358,480.804,857.2128,-295.9201,-913.4227,235.4713,991086689
857324310187,85,410.2465,480.7271,857.2283,-424.8914,-940.1055,445.4719,991086689
857324310194,85,410.3401,480.8057,857.1944,-353.9745,-921.6249,317.02,991086689
857324310195,85,410.4032,480.8392,857.1548,-388.37,-1000.4295,322.8375,991086689
857324310202,85,410.3147,480.782,857.1476,-419.8933,-851.3632,340.0176,991086689
857324310203,85,410.4339,480.8519,857.1411,-346.8675,-1000.6522,336.351,991086689
#OK
