#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:37.791 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222286668,85,387.8314,431.8112,860.5714,-562.3284,268.058,875.1185,991168972
857312464235,85,387.6869,431.8903,860.5834,-582.8478,236.1889,682.6084,991168973
857313496411,85,387.7743,431.6795,860.6488,-513.0765,493.3521,380.4047,991168972
857313496412,85,387.8276,431.6531,860.6099,-568.4852,473.3765,391.4447,991168972
857313496413,85,387.8388,431.5332,860.5769,-556.5818,457.7857,410.9604,991169011
857313496419,85,387.8229,431.7382,860.6173,-622.3469,455.672,384.3466,991168972
857313512802,85,387.8288,431.7792,860.4641,-575.579,165.9457,362.1198,991168972
857313512803,85,387.7364,431.7585,860.4026,-687.8726,255.6508,502.8741,991168972
857313512804,85,387.7333,431.8423,860.434,-714.7766,151.1657,479.4846,991168972
857313512812,85,387.8856,431.7405,860.4314,-685.7174,338.6514,439.4813,991168972
857314544986,85,387.7179,431.674,860.6095,-476.666,525.28,432.1707,991168972
857314544987,85,387.7978,431.7363,860.587,-559.9952,496.9904,414.9209,991168972
857314544988,85,387.8071,431.6359,860.556,-561.8182,464.3683,455.8059,991169011
857314544989,85,387.753,431.5427,860.528,-517.1721,451.1337,440.8145,991169011
857314544994,85,387.7296,431.799,860.577,-457.0953,574.3141,389.7199,991168972
857314544995,85,387.7924,431.7344,860.5923,-592.5482,471.4656,427.8098,991168972
857314545000,85,387.6364,431.6752,860.562,-541.448,250.2778,456.756,991168973
857314561377,85,387.7949,431.8515,860.5258,-416.6683,189.8328,332.7361,991168972
857314561378,85,387.7452,431.8583,860.5497,-311.5216,242.5666,337.1436,991168972
857314561385,85,387.8301,431.8245,860.5508,-585.2188,205.6293,487.4086,991168972
857314561386,85,387.7909,431.8674,860.4969,-515.9088,234.4225,413.0383,991168972
857314561387,85,387.7512,431.7502,860.5446,-515.5168,276.9658,581.2501,991168972
857314561388,85,387.7524,431.8711,860.5293,-784.4999,228.1344,679.2321,991168972
857314561389,85,387.8223,431.5629,860.5243,-604.2476,349.0587,399.1324,991169011
857314561395,85,387.7844,431.8347,860.5415,-770.2875,339.0102,492.1835,991168972
857315593562,85,387.7227,431.7477,860.5535,-458.0811,546.736,466.032,991168972
857315593563,85,387.7501,431.7417,860.5565,-486.211,507.5891,439.9988,991168972
857315593570,85,387.735,431.7997,860.5724,-468.2928,579.0447,441.3638,991168972
857315593571,85,387.7851,431.7171,860.5953,-554.5424,481.537,448.8018,991168972
857315593572,85,387.827,431.6071,860.5942,-570.2927,455.4542,462.1425,991169011
857315593576,85,387.7483,431.8854,860.5391,-455.6166,277.1732,483.5581,991168972
857315593578,85,387.75,431.8818,860.5569,-764.0507,495.0556,417.6776,991168972
857315609953,85,387.7516,431.8414,860.5659,-558.8784,175.2135,366.5426,991168972
857315609954,85,387.6762,431.9025,860.5505,-629.8223,140.6883,346.8954,991168973
857315609956,85,387.7666,431.9362,860.5888,-655.9082,151.8729,459.509,991168972
857315609957,85,387.6827,431.7725,860.4723,-554.4955,254.126,318.6661,991168973
857315609961,85,387.7633,431.7742,860.4811,-613.3093,338.0471,399.2715,991168972
857315609962,85,387.6918,431.9477,860.7059,-596.4786,272.321,380.52,991168973
