#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:24.262 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413421773,85,355.5367,490.3969,867.7489,-196.9027,-197.3394,270.4126,996992270
857413421782,85,355.5402,490.3879,867.7913,-168.0932,-357.9796,191.5074,996992270
857413421790,85,355.5992,490.5819,867.678,-165.0428,-275.7259,130.4666,996992270
857413421791,85,355.6661,490.4464,867.6604,-163.4807,-321.42,215.099,996992270
857413421798,85,355.6457,490.4699,867.7029,-124.2706,-328.7478,450.1304,996992270
857413421799,85,355.675,490.4444,867.6694,-114.954,-286.5574,188.7632,996992270
857413421800,85,355.6642,490.4341,867.7115,-199.6605,-293.8315,123.7119,996992270
857413421806,85,355.5232,490.6466,867.7224,-209.3532,-323.0654,207.7567,996992270
857414470341,85,355.6345,490.5817,867.8096,-261.3979,-488.1875,346.5054,996992270
857414470349,85,355.5154,490.4188,867.7979,-233.0811,-187.9669,287.663,996992270
857414470350,85,355.597,490.3202,867.7984,-152.2313,-390.2012,213.0293,996992270
857414470358,85,355.6118,490.3691,867.7828,-101.9503,-323.6777,225.3248,996992270
857414470359,85,355.6601,490.3004,867.7466,-118.9141,-371.9542,231.058,996992270
857414470366,85,355.5284,490.504,867.6665,-271.7276,-309.1501,271.6875,996992270
857414470367,85,355.7109,490.4041,867.7573,-191.7879,-251.7648,352.5674,996992270
857414470368,85,355.6589,490.485,867.7319,-194.4993,-213.7284,408.4167,996992270
857414470374,85,355.553,490.5383,867.7569,-149.6642,-283.4344,442.6135,996992270
857414470375,85,355.7624,490.3839,867.7316,-93.8129,-275.4348,320.0853,996992270
857414470376,85,355.6545,490.4927,867.7842,-259.4056,-235.3725,332.1341,996992270
857414470381,85,355.6182,490.4573,867.7912,-148.106,-382.3109,327.2391,996992270
857414470382,85,355.5895,490.5611,867.6146,-172.0408,-279.3774,416.2497,996992270
857414470383,85,355.599,490.536,867.634,-202.5318,-280.5285,303.3369,996992270
857414470384,85,355.6542,490.4092,867.6688,-236.0609,-305.0812,280.2066,996992270
857414470388,85,355.6442,490.4694,867.7714,-131.2567,-362.6161,349.5353,996992270
857414470389,85,355.6247,490.4678,867.7631,-129.206,-338.6144,339.5019,996992270
857414470390,85,355.5865,490.5357,867.7888,-113.8604,-312.8255,357.928,996992270
857414470391,85,355.6299,490.597,867.6224,-311.2855,-191.1183,326.2755,996992270
857414470396,85,355.5983,490.5423,867.8129,-188.18,-317.598,287.1765,996992270
857414470397,85,355.628,490.5073,867.7644,-154.4117,-436.179,328.389,996992270
857414470398,85,355.6328,490.539,867.7186,-172.3056,-369.3812,462.1986,996992270
857414470399,85,355.7348,490.5377,867.5962,-282.4095,-183.1232,302.975,996992270
857414470405,85,355.626,490.5113,867.7744,-143.6367,-377.8609,284.7069,996992270
857414470406,85,355.64,490.6485,867.6465,-319.7058,-255.5214,326.6013,996992270
857414470407,85,355.6596,490.5349,867.6313,-237.3746,-220.9049,183.5939,996992270
857414470414,85,355.605,490.5203,867.802,-10.6426,-185.7328,172.835,996992270
857415518917,85,355.6757,490.5792,867.7399,-300.4481,-469.732,363.7782,996992270
857415518926,85,355.6687,490.3461,867.7629,-65.998,-404.8509,257.8228,996992270
