#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:01.811 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422695562,85,387.3299,469.6992,873.3252,-558.8581,-215.0442,496.8058,991133116
857566465388,85,387.4273,469.7155,873.5789,-1847.0259,-1334.7786,-562.5922,991133116
857573788966,85,387.4695,469.7993,873.4333,-1140.854,-1245.5133,-1428.4902,991133117
857574837534,85,387.4861,470.0515,873.3426,-1365.0408,-1256.6912,-1194.3689,991133117
857574837541,85,387.4395,469.8441,873.3221,-1261.0271,-1432.2534,-1221.8254,991133117
857613634844,85,387.4475,469.9463,873.3762,-1271.8795,-1277.519,-1118.5447,991133117
857613634845,85,387.4574,469.9664,873.3721,-1097.2705,-1242.1538,-1264.6841,991133117
857613634846,85,387.38,469.9162,873.5312,-1317.5604,-1331.9603,-1275.1285,991133117
857613634847,85,387.3343,469.9789,873.4505,-1381.0217,-1269.0665,-1215.8606,991133117
857613634856,85,387.4298,469.7704,873.2924,-1183.6382,-1264.5608,-1338.1871,991133117
857614683404,85,387.2944,469.8233,873.4089,-1264.0662,-1265.0347,-1253.6487,991133117
857614683405,85,387.4043,469.9699,873.4304,-1228.4708,-1276.2955,-1226.3894,991133117
857614683406,85,387.4173,469.9766,873.4343,-1271.538,-1283.4985,-1230.888,991133117
857614683407,85,387.398,469.9713,873.4151,-1256.8624,-1415.0516,-1449.5166,991133117
857614683411,85,387.3985,470.0533,873.4553,-1208.175,-1280.6715,-1314.2952,991133117
857614683412,85,387.438,469.9546,873.454,-1326.4141,-1338.9485,-1147.569,991133117
857614683413,85,387.3983,469.9504,873.4365,-1125.8997,-1280.897,-1173.3812,991133117
857614683414,85,387.4046,469.9518,873.4692,-1222.317,-1412.0726,-1129.6525,991133117
857614683415,85,387.296,469.9191,873.3883,-1329.3883,-1148.9559,-1342.0276,991133117
857614683421,85,387.501,470.0077,873.3983,-1386.4209,-1325.9701,-1243.6019,991133117
857614683422,85,387.448,470.0203,873.3391,-1223.2484,-1376.8704,-1136.5374,991133117
857614683423,85,387.4668,469.9181,873.4893,-1240.4003,-1407.1123,-1121.8152,991133117
857614683432,85,387.3787,469.9303,873.3353,-1272.9482,-1206.3568,-1177.6934,991133117
857615731972,85,387.4321,469.9671,873.4119,-1342.5878,-1442.1002,-1192.6768,991133117
857615731973,85,387.4101,469.9708,873.4133,-1175.2948,-1275.323,-1239.4163,991133117
857615731974,85,387.4208,469.9635,873.4244,-1152.1978,-1304.4924,-1229.344,991133117
857615731975,85,387.3286,469.8449,873.3599,-1326.1486,-1241.447,-1163.8143,991133117
857615731978,85,387.33,469.9037,873.2497,-1188.2633,-1202.2273,-1262.3207,991133117
857615731979,85,387.3971,470.0201,873.3758,-1298.7545,-1166.8097,-1247.6471,991133117
857615731980,85,387.457,469.9244,873.4384,-1129.0697,-1272.2612,-1278.8308,991133117
857615731981,85,387.4191,469.947,873.4408,-1146.0087,-1288.5043,-1256.8652,991133117
857615731982,85,387.4227,469.9621,873.4124,-1160.0363,-1259.3656,-1312.1754,991133117
857615731983,85,387.3503,469.8725,873.3697,-1292.9545,-1140.6803,-1271.1495,991133117
857615731988,85,387.4289,469.7477,873.3658,-1358.1906,-1309.1866,-1241.1083,991133117
857615731989,85,387.4129,469.9476,873.3788,-1204.9856,-1290.4955,-1265.884,991133117
857615731990,85,387.4133,469.9724,873.3942,-1186.3138,-1290.1892,-1188.0011,991133117
857615731991,85,387.456,469.9194,873.4484,-1306.3965,-1392.8168,-1208.5267,991133117
857615731998,85,387.3613,469.9253,873.462,-1218.2396,-1232.0011,-1237.2083,991133117
857615731999,85,387.4606,469.9362,873.4175,-1328.4531,-1435.521,-1255.9373,991133117
857615732000,85,387.4459,469.9017,873.428,-1284.0436,-1385.697,-1232.5332,991133117
857615748386,85,387.3514,469.7269,873.3558,-1286.1783,-1408.1674,-1280.8983,991133117
857616780542,85,387.4026,469.9218,873.3707,-1182.6799,-1346.1427,-1221.6959,991133117
857616780543,85,387.3527,469.9651,873.2835,-1227.9763,-1317.4648,-1173.3257,991133117
857616780548,85,387.407,469.9837,873.3939,-1126.6434,-1303.1887,-1265.3048,991133117
857616780549,85,387.4319,469.9722,873.4331,-1166.6925,-1257.8711,-1271.2654,991133117
857616780550,85,387.4402,469.9741,873.4129,-1285.3029,-1339.2942,-1189.6523,991133117
857616780551,85,387.4296,469.9541,873.4136,-1227.2229,-1302.2543,-1139.4442,991133117
857616780552,85,387.4651,469.9608,873.4199,-1181.0819,-1130.9277,-1231.234,991133117
857616780556,85,387.402,469.9723,873.4218,-1225.0696,-1347.0299,-1252.004,991133117
857616780557,85,387.3912,469.9865,873.4305,-1229.7876,-1168.0237,-1207.1454,991133117
857616780558,85,387.423,469.972,873.4128,-1189.5535,-1306.8824,-1328.7749,991133117
857616780559,85,387.3943,469.7208,873.5186,-1305.6116,-1373.9565,-1241.7352,991133116
857616780560,85,387.4768,469.9108,873.4398,-1263.4492,-1374.8651,-1272.9417,991133117
857616780566,85,387.3778,469.988,873.4254,-1169.8973,-1194.9767,-1266.6716,991133117
857616780567,85,387.4482,469.9148,873.4323,-1278.4501,-1351.1252,-1266.7797,991133117
857616780568,85,387.4309,469.9345,873.4196,-1303.7037,-1299.9542,-1252.7861,991133117
857616780575,85,387.2663,469.8111,873.326,-1361.3226,-1269.8136,-1265.0773,991133117
857616780576,85,387.4641,469.9138,873.4453,-1316.46,-1400.4148,-1239.9037,991133117
857616796945,85,387.2968,469.9287,873.2894,-1247.046,-1393.8076,-1282.7649,991133117
857616796953,85,387.4474,469.9574,873.4238,-1269.3845,-1138.2701,-1265.8784,991133117
857617829118,85,387.4412,469.932,873.4169,-1140.3749,-1277.8085,-1118.9567,991133117
857617829119,85,387.3705,469.8776,873.4999,-1291.2451,-1217.2853,-1291.0261,991133117
857617829124,85,387.3378,469.9796,873.4149,-1360.8691,-1224.2942,-1232.7405,991133117
857617829125,85,387.3222,469.9755,873.381,-1219.3104,-1279.2795,-1262.0983,991133117
857617829126,85,387.4298,469.9659,873.4016,-1016.7601,-1324.3058,-1190.6761,991133117
857617829127,85,387.3759,469.9839,873.4429,-1179.4237,-1249.0762,-1319.9502,991133117
857617829128,85,387.3324,469.9215,873.2518,-1275.1501,-1331.6036,-1294.3125,991133117
857617829133,85,387.4814,469.909,873.5139,-1213.923,-1315.3167,-1216.7288,991133117
857617829134,85,387.4341,469.9906,873.4296,-1137.9003,-1242.0298,-1267.2819,991133117
857617829135,85,387.4507,469.9261,873.3892,-1315.9154,-1329.1943,-1167.352,991133117
857617829136,85,387.4845,469.9505,873.416,-1180.0052,-1452.3966,-1106.9489,991133117
857617829142,85,387.2943,469.8432,873.2906,-1277.2681,-1368.2728,-1281.8258,991133117
857617829143,85,387.4516,469.9369,873.4403,-1361.7993,-1384.6436,-1172.8713,991133117
857617829144,85,387.4341,469.9248,873.4137,-1260.184,-1327.5596,-1288.9875,991133117
857617845513,85,387.5256,469.9715,873.4401,-1231.7806,-1263.6667,-1406.7118,991133117
857617845521,85,387.4146,469.8927,873.3414,-1270.6659,-1179.1276,-1252.115,991133117
857618877695,85,387.336,469.8675,873.443,-1328.0272,-1170.8944,-1100.1941,991133117
857618877702,85,387.2827,469.8125,873.4202,-1342.761,-1276.297,-1170.3071,991133117
857618877703,85,387.3794,469.799,873.5009,-1337.6135,-1312.2687,-1245.9633,991133117
