#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:16.738 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821317789,85,352.7355,491.2625,911.7847,69.3978,-235.2277,-17.6002,994286393
857821317790,85,352.8603,491.4753,911.6624,-51.486,-355.3968,-152.1443,994286393
857822366364,85,352.8545,491.3293,911.6578,-16.2552,-332.0515,-98.2242,994286393
857822366365,85,352.8309,491.3054,911.6733,-207.287,-527.711,-98.7361,994286393
857822366366,85,352.5662,491.2413,911.6678,-97.6458,-320.5956,-71.8129,994286393
857822366367,85,352.8568,491.4457,911.5751,-107.6915,-464.4917,-34.4406,994286393
857822366373,85,352.7115,491.2707,911.7005,-249.4496,-226.9047,-76.4202,994286393
857822366374,85,352.735,491.2658,911.696,166.6775,-517.8772,-140.0981,994286393
857822366375,85,352.8508,491.2653,911.6374,-151.9336,-360.1884,-36.7482,994286393
857822366376,85,352.739,491.1722,911.666,-232.856,-463.1022,23.0934,994286394
857822366380,85,352.8183,491.3377,911.6115,-243.5431,-418.6245,-40.3875,994286393
857822366381,85,352.7798,491.2827,911.6758,40.6046,-344.6243,-146.0231,994286393
857822366382,85,352.7605,491.2404,911.7147,-202.0235,-473.319,67.0639,994286393
857822366384,85,352.6331,491.1841,911.5539,-3.8934,-429.8329,-118.982,994286394
857822366391,85,352.6322,491.1852,911.6156,-18.9278,-456.0559,-198.0079,994286394
857823414933,85,352.7307,491.1471,911.7228,-96.2844,-368.5682,46.2559,994286394
857823414940,85,352.7481,491.3266,911.6767,-96.1489,-580.5146,-69.8294,994286393
857823414941,85,352.7576,491.2331,911.6537,-16.2412,-230.3064,-108.3092,994286393
857823414942,85,352.7398,491.272,911.6965,-35.1966,-259.3357,-16.0228,994286393
857823414943,85,352.7126,491.2097,911.7102,-3.3945,-428.3126,-17.3902,994286394
857823414944,85,352.6208,491.2672,911.6228,-72.8562,-441.8874,-39.1325,994286393
857823414948,85,352.776,491.287,911.6102,-101.3058,-449.4547,70.0932,994286393
857823414950,85,352.7576,491.2743,911.6659,-80.494,-290.2477,-22.6787,994286393
857823414951,85,352.7457,491.2441,911.689,-208.4517,-369.2798,2.1762,994286393
857823414952,85,352.7429,491.3009,911.7124,-164.7338,-383.6671,-121.9514,994286393
857823414956,85,352.7912,491.2574,911.6673,-135.7223,-474.8181,-102.5896,994286393
857823414957,85,352.7224,491.2675,911.6747,-66.9837,-365.4911,167.403,994286393
857823414958,85,352.7262,491.2643,911.6862,-75.6767,-251.705,-87.4264,994286393
857823414959,85,352.7353,491.3129,911.694,-111.8182,-468.4698,-36.5737,994286393
857823414960,85,352.6233,491.3655,911.7296,-81.4927,-393.4842,-102.9449,994286393
857823414964,85,352.8227,491.284,911.5443,-129.4542,-349.3838,-16.556,994286393
