#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000014437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:54.740 CEST
#QUERYTIME 384 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785731878,85,364.3999,503.0334,914.2593,-61.802,174.9441,239.3556,809465726
857785731879,85,363.6721,502.4951,913.7574,854.9375,-583.3109,227.2505,809465991
857785731880,85,363.6649,503.1015,914.0468,-508.7541,-252.8103,-653.8461,809465984
857785731885,85,363.3356,503.0117,913.9728,-135.5123,-552.2266,-143.2085,809465984
857785731886,85,364.3628,503.0838,914.2396,80.6979,28.0982,418.5205,809465726
857785731887,85,364.355,502.4345,913.8453,125.4817,-604.2531,-84.1559,809465990
857785731888,85,364.1789,502.62,913.9793,-227.2463,178.6345,690.4346,809465991
857785731894,85,364.4301,502.982,914.1874,1.6658,240.364,185.8471,809465726
857785731895,85,363.3896,502.5115,914.3194,593.0977,-197.6825,-71.7063,809465720
857785731896,85,364.4602,502.6892,914.1008,-243.5591,-630.9225,13.4819,809465721
857785731910,85,364.5457,502.2026,913.7089,-685.4111,-130.9892,384.6757,809465990
857785748273,85,364.244,502.3594,914.1954,357.4041,-707.8748,-125.8639,809465720
857786780446,85,364.0034,502.5502,913.7676,833.2551,-644.6189,578.9664,809465991
857786780448,85,364.3288,502.6995,914.3792,-842.8285,226.2942,-180.2325,809465721
857786780453,85,363.8811,502.7413,913.8186,363.7003,-58.1122,94.6498,809465991
857786780454,85,363.975,502.6465,913.658,-230.5541,-617.9185,-448.5503,809465991
857786780455,85,363.4359,502.9548,913.4686,439.3312,-581.5931,324.2362,809465984
857786780456,85,364.3275,502.6953,914.0783,-596.5156,-395.0951,-58.6238,809465721
857786780461,85,363.8136,502.4944,914.2,-165.9299,-71.8537,-129.6071,809465720
857786780463,85,364.1163,502.9278,914.2913,150.5333,-278.3698,-273.0285,809465720
857786780464,85,364.1295,502.9821,914.0203,221.5006,402.3883,116.7802,809465984
857786780468,85,363.4146,503.0508,913.9622,-129.0093,-561.5975,-217.0198,809465984
857786780469,85,364.3284,502.8719,914.1683,230.8373,427.996,420.9105,809465721
857786780470,85,364.036,502.6779,913.9219,591.0241,-132.4247,440.7579,809465991
857786780471,85,364.1276,502.7273,913.8736,-171.4989,461.9345,262.2342,809465991
857786780472,85,364.0931,502.7292,913.7907,-149.5857,173.6424,99.8909,809465991
857786780477,85,364.2499,502.5876,914.0141,-286.9455,-423.5092,-888.2757,809465991
857786780478,85,364.2164,502.7884,914.012,-363.7921,-604.723,727.3153,809465991
857786780479,85,364.1068,502.6951,913.8095,113.5342,33.6906,233.5759,809465991
857786780485,85,364.0681,502.7915,913.8563,447.7596,-158.3428,547.2478,809465991
857786780486,85,364.4907,503.194,914.2087,-109.2137,-872.6385,70.9377,809465726
857786780487,85,364.1556,502.7314,914.0533,43.9374,-1059.2356,-38.7945,809465991
857786780488,85,363.9532,502.882,914.1546,-784.1727,-479.7099,277.1873,809465720
857786780494,85,364.1236,502.6976,914.0024,492.8445,-2.5274,927.8671,809465991
