#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009387902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:07.624 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065262624,85,400.2298,482.9486,838.3771,-474.1859,-555.3833,811.5358,990957427
857065262632,85,400.2354,482.9307,838.3725,-451.6935,-554.2861,849.4113,990957427
857065278993,85,400.2379,483.0179,838.3046,-401.1823,-522.2889,991.806,990957427
857065278994,85,400.2374,483.0224,838.3134,-405.1219,-563.2764,927.8514,990957427
857065278995,85,400.2003,483.0287,838.3438,-455.2998,-423.2562,939.2682,990957427
857065278996,85,400.2501,482.9269,838.3141,-507.2214,-459.9928,906.0414,990957427
857065279001,85,400.2083,482.9493,838.2848,-468.893,-472.7815,711.3223,990957427
857065279002,85,400.1885,482.9797,838.272,-390.5064,-440.1475,861.533,990957427
857065279003,85,400.2255,482.9312,838.2335,-379.2965,-542.8045,825.5032,990957427
857065279004,85,400.1741,483.0311,838.3388,-418.2223,-412.3251,770.6378,990957427
857065279009,85,400.2393,482.9601,838.3329,-485.306,-495.0547,761.0117,990957427
857065279010,85,400.1968,482.9682,838.2809,-395.6664,-464.3345,833.6661,990957427
857065279011,85,400.1964,482.974,838.2947,-443.5699,-484.5703,858.9094,990957427
857065279012,85,400.0995,482.977,838.3548,-395.8341,-434.7452,746.5494,990957427
857065279018,85,400.1834,482.9992,838.2734,-428.8463,-509.3503,885.5844,990957427
857065279019,85,400.2347,483.0346,838.2539,-399.9899,-455.4159,837.2951,990957427
857065279020,85,400.1173,482.9482,838.3389,-354.8212,-420.6625,765.3016,990957427
857065279027,85,400.1302,482.9711,838.3749,-361.6311,-508.7888,837.6526,990957427
857066311200,85,400.1407,482.9571,838.3039,-419.9814,-498.683,853.5027,990957427
857066311207,85,400.2136,482.956,838.2563,-433.4613,-641.1744,891.2124,990957427
857066311208,85,400.1674,482.9851,838.2515,-391.2159,-440.7909,753.4499,990957427
857066311214,85,400.1585,483.1097,838.2094,-376.6619,-581.1719,814.0636,990957427
857066311215,85,400.1318,483.0605,838.2482,-355.1384,-578.7966,821.189,990957427
857066311216,85,400.2584,482.9412,838.283,-312.0212,-469.2944,809.8588,990957427
857066327577,85,400.2009,482.9566,838.2607,-358.8774,-441.4568,802.8026,990957427
857066327578,85,400.1751,482.9551,838.2637,-387.5455,-433.0105,795.1848,990957427
857066327579,85,400.245,482.9703,838.2833,-418.2073,-489.6845,817.533,990957427
857066327580,85,400.107,482.9416,838.2844,-410.2155,-356.6599,813.6595,990957427
857066327585,85,400.2038,482.9566,838.2488,-376.402,-487.5817,837.4686,990957427
857066327586,85,400.2114,482.9811,838.2612,-434.7237,-500.44,812.4731,990957427
857066327587,85,400.2052,482.9776,838.2728,-453.2783,-490.4653,792.8183,990957427
857066327588,85,400.2105,483.0171,838.2687,-275.3148,-491.0044,808.0333,990957427
857066327590,85,400.21,482.877,838.2505,-523.6042,-590.2278,832.9047,990957427
857066327593,85,400.1884,483.0292,838.2833,-475.1177,-460.4674,816.601,990957427
857066327594,85,400.2083,482.991,838.2824,-419.0695,-526.108,774.2398,990957427
857066327595,85,400.2106,482.9693,838.2868,-450.7903,-534.0081,789.3555,990957427
857066327596,85,400.176,482.9988,838.2675,-271.6255,-393.5213,824.1193,990957427
#OK
