#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:06.319 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315659146,85,394.1154,440.913,861.5825,-220.2415,137.6198,378.7915,991152536
857315659147,85,394.1149,440.8407,861.5161,-210.1636,88.6057,394.0331,991152536
857316707714,85,394.1485,440.7276,861.4817,-367.3242,48.0332,367.3368,991152536
857316707715,85,394.0454,440.6679,861.4569,-356.3666,140.2528,490.6985,991152536
857316707722,85,394.1128,440.8227,861.5288,-190.0468,131.554,341.8742,991152536
857316707723,85,394.0909,440.8134,861.6218,-258.1166,185.2202,311.0084,991152536
857317739920,85,394.1354,440.8018,861.6138,-246.2026,105.7893,395.5491,991152536
857317756297,85,394.2532,440.6564,861.4893,-204.8528,186.4693,528.7254,991152536
857317756299,85,394.1135,440.6598,861.4177,-238.4101,119.3602,515.0731,991152536
857317756300,85,394.1126,440.6458,861.4114,-221.0023,58.8975,463.0891,991152536
857318788488,85,394.1397,440.9165,861.5192,-181.8609,99.7533,469.1133,991152536
857318788496,85,394.2023,440.6859,861.4783,-143.0922,226.4646,521.9518,991152536
857318804866,85,394.1195,440.735,861.4831,-249.0663,254.317,360.4988,991152536
857318804867,85,394.0577,440.6709,861.4535,-308.5567,202.9603,603.3299,991152536
857318804868,85,394.0891,440.6476,861.5731,-192.426,170.0644,462.1638,991152536
857318804869,85,394.1485,440.66,861.3878,-253.9159,243.7366,307.1394,991152536
