#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000393057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:35.650 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221319257,85,353.905,450.2173,854.4158,455.278,417.2346,183.0186,997133027
857221319258,85,353.8243,450.3783,854.1001,397.8711,-56.5684,470.1103,997133027
857221319266,85,353.8099,449.7665,854.463,312.0861,537.8132,524.5039,997133028
857221335674,85,354.119,449.6284,854.4396,18.3584,247.3348,652.6379,997133028
857221335675,85,354.0807,449.7458,854.4174,-54.3191,210.9899,713.924,997133028
857222351440,85,353.851,450.3237,854.3724,307.7105,285.0224,436.8548,997133027
857222351448,85,354.0254,450.1146,854.5587,311.5823,285.8856,506.2914,997133031
857222351456,85,354.0052,449.6823,854.2234,145.8292,471.1865,624.1331,997133028
857222351464,85,353.8925,449.7125,854.2161,209.6369,502.0566,641.7798,997133028
857222367825,85,353.8298,450.5686,854.1425,429.9755,68.7403,486.9851,997133027
857222367826,85,353.824,450.49,854.1961,534.8246,170.4252,293.8915,997133027
857222367833,85,353.7623,450.4319,854.1475,431.9839,-13.0947,416.8058,997133027
857222367834,85,353.8218,450.2994,854.2141,381.7691,38.8195,571.287,997133027
857222367835,85,353.9346,450.1797,854.5617,647.5546,188.5836,299.4477,997133031
857222367841,85,353.856,450.1672,854.2174,443.7285,-72.1278,675.6619,997133028
857222367842,85,353.8113,450.3726,854.1801,425.3228,-45.5991,472.7033,997133027
857222367849,85,353.7977,449.911,854.3153,422.4982,586.2766,632.3515,997133028
857222367850,85,353.8366,450.2194,854.299,465.8405,-45.369,628.8908,997133027
857222367872,85,354.1267,449.7485,854.7424,-1.1046,307.4658,522.4136,997133031
857222384242,85,354.0985,449.993,854.8304,492.8708,306.6729,314.3385,997133031
857261148760,85,353.9295,449.9702,854.3525,707.5344,257.5017,410.0022,997133028
857261148776,85,353.8044,449.9517,854.3648,448.1024,578.2752,602.2828,997133028
857261148784,85,353.8091,449.9529,854.3622,466.4295,579.1737,614.5644,997133028
857261165121,85,354.3281,450.0347,854.4606,180.0983,3.5425,506.8991,997133028
857261165129,85,354.1381,449.9911,854.4832,426.5918,265.1377,470.7498,997133028
857261165130,85,354.1326,450.04,854.3921,594.8239,58.7568,367.1034,997133028
857261165137,85,353.8261,450.3158,854.2471,361.8465,-1.2107,577.6172,997133027
857261165145,85,353.7758,450.4443,854.1786,442.3823,36.199,432.1684,997133027
857261165146,85,353.8862,450.1576,854.2719,430.8665,-147.3949,635.8045,997133028
857261165147,85,353.7497,450.5521,854.1968,428.0458,169.4002,244.088,997133027
857261165153,85,353.7711,450.4846,854.1261,430.7651,-17.7053,374.1276,997133027
857261165154,85,353.8226,450.352,854.213,388.4857,-76.7409,487.82,997133027
857261165155,85,353.9492,450.0078,854.392,526.6813,27.8206,839.0467,997133028
857261165156,85,353.9511,450.2276,854.5464,639.4501,136.0689,316.4177,997133024
857261165161,85,353.8536,450.2804,854.2518,428.9355,11.8104,538.7972,997133027
857261165162,85,353.8374,450.3589,854.2245,430.8188,-37.817,428.7451,997133027
857261165163,85,353.8733,450.0173,854.2655,520.3646,237.3901,698.9119,997133028
857261165169,85,353.7354,449.7642,854.2465,324.4022,501.9836,613.8862,997133028
857261165170,85,353.7063,450.0023,854.3646,479.6782,534.7433,545.9434,997133028
857261165171,85,354.0533,449.9301,854.4401,536.3935,-46.563,460.0158,997133028
857261181545,85,354.0133,449.9715,854.4969,613.4905,436.2892,196.9748,997133031
857261181546,85,354.1588,449.9575,854.386,225.5416,555.6807,393.5409,997133028
857261181547,85,354.2142,449.8104,854.4623,351.5695,485.2368,354.0164,997133028
857262197328,85,354.052,450.0298,854.382,536.1472,44.3257,721.5436,997133028
857262197336,85,353.853,450.4539,854.1121,440.2958,53.1761,534.6518,997133027
857262197344,85,353.7783,450.3613,854.2119,480.9497,-32.3698,496.4849,997133027
857262197352,85,353.7954,450.349,854.205,457.6376,46.2639,535.9705,997133027
857262197360,85,353.7223,450.5904,854.1622,398.0376,58.3237,322.9605,997133027
857262213697,85,354.1336,449.9267,854.2529,317.5148,-54.6129,626.3383,997133028
857262213705,85,353.7354,450.0721,854.055,520.7985,18.1396,586.4343,997133028
857262213706,85,353.9507,449.944,854.4664,479.2988,304.5535,459.7479,997133028
857262213715,85,353.903,449.9778,854.3287,762.6243,-64.9718,712.4198,997133028
857262213721,85,353.8083,450.367,854.1821,379.5438,-95.9293,442.2123,997133027
857262213722,85,353.8352,450.3781,854.2089,423.5057,-81.4249,382.2966,997133027
857262213723,85,353.8293,450.3459,854.2521,375.7009,28.8101,585.772,997133027
857262213729,85,353.839,450.2544,854.2449,451.8674,-11.3748,539.3915,997133027
857262213730,85,353.8573,450.2875,854.2235,450.3571,12.1841,562.9208,997133027
857262213731,85,353.8092,450.3395,854.2217,428.8979,-45.9371,347.9028,997133027
857262213732,85,353.8162,450.0868,854.2411,620.1045,22.5589,718.8264,997133028
857262213733,85,353.8161,450.5197,854.2539,378.2525,157.0042,256.9742,997133027
857262213737,85,353.8074,450.3595,854.2643,485.2222,-39.3651,526.6619,997133027
857262213738,85,353.8262,450.3536,854.2605,467.2454,-79.0558,431.6175,997133027
857262213739,85,353.7966,450.256,854.209,380.3709,-12.7467,521.7869,997133027
857262213741,85,353.7525,450.4895,854.1756,318.6987,158.4502,518.3189,997133027
857262213746,85,353.7924,450.2985,854.2089,445.6684,-34.0187,373.8136,997133027
857262213747,85,353.8576,450.1683,854.2219,328.5961,-182.2573,544.9797,997133028
857262213748,85,353.9553,450.118,854.4238,221.6191,-246.4682,372.5269,997133028
857262213752,85,353.9341,449.7539,854.1984,-194.479,-55.2035,303.7596,997133028
857262213755,85,354.094,449.8806,854.627,19.3347,462.7577,406.4497,997133031
857262230113,85,354.2006,450.0001,854.3832,198.2683,478.2765,476.325,997133028
857262230114,85,354.1443,449.7963,854.1463,355.1701,416.8985,484.6182,997133028
857262230115,85,354.0735,449.8254,854.0942,383.7005,410.7541,482.4796,997133028
857262230121,85,353.7871,449.7522,854.2838,-6.5641,174.8244,438.5813,997133028
857262230122,85,353.8062,449.8293,854.4716,241.4087,257.8904,263.3176,997133028
857262230123,85,353.9414,449.7469,854.2074,-151.5865,-28.9499,445.895,997133028
857262230124,85,354.5789,450.0291,854.3563,171.2852,24.8118,144.5812,997133029
857262230129,85,353.8635,449.7823,854.4402,280.0561,304.4406,294.0192,997133028
857262230130,85,353.8836,449.6407,854.395,223.1681,204.4416,353.68,997133028
857262230131,85,354.1158,450.2737,854.5967,137.1605,-75.368,83.9289,997133024
857262230134,85,354.0553,449.9043,854.8349,170.3134,-281.6986,310.6155,997133031
857263245904,85,353.9973,450.1859,854.428,487.1859,-105.9459,346.7882,997133028
857263245911,85,353.8466,450.2227,854.4389,293.1381,325.9271,839.309,997133027
857263245920,85,353.8111,450.4354,854.1909,441.8579,62.3324,494.6028,997133027
857263245928,85,353.7971,450.3375,854.1967,426.7782,-15.4582,485.5999,997133027
857263245936,85,353.8244,450.38,854.0668,421.363,2.8537,405.9532,997133027
857263262273,85,354.0931,450.1083,854.3632,424.1333,-90.0514,746.8436,997133028
857263262281,85,353.96,450.0608,854.3466,575.1455,-236.8857,522.522,997133028
857263262282,85,353.9132,450.078,854.3405,495.3921,321.6883,542.25,997133028
857263262283,85,354.0696,449.9155,854.4994,-48.6812,-92.0051,508.6264,997133031
