#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:25.817 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514937958,85,406.6674,448.3744,873.035,-92.7949,-65.7606,-189.405,991056366
857514937959,85,406.5513,448.3744,873.0643,-79.1865,-57.9495,-209.0204,991056369
857514937967,85,406.6092,448.3484,873.0853,-75.4231,-39.1649,-201.998,991056369
857515986533,85,406.713,448.3744,873.05,-105.4329,-89.2377,-185.9161,991056369
857515986534,85,406.7703,448.3482,873.0359,-100.1641,-84.258,-203.4564,991056366
857515986535,85,406.6151,448.3347,873.0872,-85.0672,-60.5689,-230.1905,991056369
857515986543,85,406.7277,448.2272,873.1125,-70.7939,-45.5018,-221.5267,991056368
857515986552,85,406.6303,448.2283,873.2634,-153.1094,-148.2092,-196.2575,991056368
857517035119,85,406.5964,448.3286,873.1645,-71.0837,-49.0953,-209.9599,991056369
857517035127,85,406.6088,448.2369,873.1895,-64.4344,-38.3903,-193.6906,991056368
857517051513,85,406.6722,448.2936,873.1387,-176.67,-211.2006,-158.3134,991056369
857518083693,85,406.5609,448.5078,873.0237,-94.6606,-96.4157,-144.5692,991056366
857518083702,85,406.6584,448.5415,873.0451,-87.4492,-79.8667,-139.5573,991056366
857518100097,85,406.5858,448.2961,873.1762,-155.4607,-198.1408,-150.4043,991056369
857519132267,85,406.5496,448.4281,873.0949,-97.6045,-93.5035,-132.5816,991056369
857519132276,85,406.7944,448.3274,872.9695,-80.2344,-113.5433,-118.9511,991056366
857519132277,85,406.5815,448.5787,873.0511,-68.9305,-104.6632,-149.4998,991056369
857519132278,85,406.6317,448.5956,873.0383,-65.7329,-86.8467,-144.0797,991056366
857519132286,85,406.5404,448.4395,873.0319,-58.4535,-50.8544,-135.5619,991056366
857519132296,85,406.6603,448.2675,873.0923,-152.6718,-201.0682,-126.8876,991056369
857519148681,85,406.6507,448.4442,873.0631,-185.2765,-245.4402,-103.4368,991056369
857520180851,85,406.5483,448.464,873.0836,-90.0617,-101.4582,-110.7294,991056369
857520180852,85,406.5417,448.5022,873.0911,-81.8119,-118.9486,-126.7704,991056369
#OK
