#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:23.511 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668177578,85,404.2405,475.6969,889.5048,-683.2963,-600.1121,-183.1324,994029766
857668177579,85,404.1875,475.719,889.3914,-776.3806,-473.7704,-213.9212,994029766
857668177580,85,404.1836,475.655,889.4183,-794.6498,-628.2556,-200.5893,994029766
857669226146,85,404.2539,475.6901,889.4245,-708.1179,-684.3045,-195.7417,994029766
857669226147,85,404.2034,475.7101,889.3984,-658.9589,-537.7122,-215.9928,994029766
857669226148,85,404.204,475.6918,889.4058,-669.5534,-496.473,-204.1985,994029766
857669226149,85,404.2133,475.7215,889.4482,-743.0228,-585.3806,-266.5741,994029766
857669226150,85,404.0995,475.6334,889.4168,-686.0315,-586.5322,-177.2587,994029766
857669226154,85,404.1255,475.7051,889.389,-686.1597,-688.3349,-236.0617,994029766
857669226155,85,404.2023,475.7073,889.4131,-784.6301,-480.74,-235.7181,994029766
857669226156,85,404.2115,475.7154,889.4087,-745.2469,-528.6692,-212.5179,994029766
857670274715,85,404.1961,475.7007,889.3644,-827.4971,-585.8004,-183.3096,994029766
857670274716,85,404.2182,475.7079,889.4461,-799.7542,-596.6507,-82.0944,994029766
857670274717,85,404.267,475.707,889.3605,-721.5353,-553.6844,-111.1001,994029766
857670274722,85,404.177,475.6851,889.4144,-757.5082,-624.989,-218.2649,994029766
857670274723,85,404.174,475.6805,889.4081,-698.419,-553.8917,-243.3811,994029766
857670274724,85,404.2045,475.7042,889.3971,-714.8289,-504.9857,-184.0946,994029766
857670274725,85,404.2161,475.671,889.3968,-756.6735,-543.0901,-208.8962,994029766
857670274726,85,404.2292,475.6708,889.4071,-766.7097,-673.8256,-99.5744,994029766
857671323284,85,404.2745,475.6234,889.4291,-732.9291,-672.1251,-217.6703,994029766
857671323291,85,404.1188,475.7031,889.3297,-640.3777,-565.2769,-210.857,994029766
857671323292,85,404.236,475.669,889.3898,-773.1091,-638.199,-179.7929,994029766
857671323293,85,404.2575,475.7115,889.3987,-822.5447,-563.5296,-158.1428,994029766
857671323294,85,404.186,475.6849,889.3166,-731.0812,-593.2983,-228.1313,994029766
857671323298,85,404.1726,475.6989,889.2784,-694.7968,-566.193,-243.9296,994029766
857671323299,85,404.2309,475.6965,889.4366,-793.9363,-619.2428,-218.5806,994029766
857671323300,85,404.2092,475.6838,889.4349,-667.9495,-639.7581,-187.9236,994029766
857671323301,85,404.2143,475.7006,889.446,-690.1218,-585.2615,-265.9379,994029766
857671323302,85,404.2022,475.7198,889.4032,-733.0955,-435.7548,-327.7393,994029766
857672371862,85,404.3017,475.7379,889.4455,-655.1265,-487.1031,-234.9131,994029771
857672371868,85,404.2258,475.7048,889.4048,-654.2601,-556.3465,-194.41,994029766
857672371869,85,404.1946,475.7299,889.4035,-692.5505,-547.7393,-213.7377,994029766
857672371870,85,404.2325,475.6267,889.3597,-776.3691,-565.2028,-283.004,994029766
857672371875,85,404.2275,475.712,889.3961,-678.818,-699.9532,-180.8091,994029766
857672371876,85,404.182,475.7483,889.3731,-828.907,-519.8684,-231.7901,994029766
857672371877,85,404.1596,475.7262,889.3892,-797.6313,-534.2568,-137.0489,994029766
857672371878,85,404.2817,475.8072,889.4114,-716.104,-668.35,-234.0649,994029766
857673420444,85,404.1809,475.6794,889.3575,-756.0355,-472.1078,-223.3446,994029766
857673420445,85,404.1839,475.6963,889.2709,-692.1671,-494.6149,-187.888,994029766
857673420452,85,404.1972,475.717,889.3939,-743.3822,-577.8923,-143.3656,994029766
857673420453,85,404.131,475.7195,889.4112,-650.7349,-606.3193,-174.1407,994029766
857674469020,85,404.1902,475.7605,889.431,-725.504,-738.8887,-152.943,994029766
#OK
