#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:37.384 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515036462,85,415.6762,468.8298,880.0285,-445.8875,-81.1988,284.8613,993988468
857515036463,85,416.0268,468.8908,880.0291,-381.7708,-195.7874,179.8869,993988473
857515036469,85,415.736,468.825,879.9952,-242.5642,-207.9953,265.1827,993988468
857515036470,85,415.7649,468.8463,880.0295,-531.4905,-187.2391,278.369,993988468
857515036471,85,415.582,468.7935,880.0722,-376.8245,-245.656,235.8654,993988468
857515036472,85,415.7576,468.808,880.0007,-414.9453,-205.3699,325.4392,993988468
857515036478,85,415.7452,468.7659,879.8787,-339.1333,-289.0412,189.1746,993988471
857515036479,85,415.7383,468.8543,880.1188,-478.4938,-129.0314,170.5132,993988468
857515036480,85,415.7814,468.8634,880.0463,-488.1678,-276.2275,315.5929,993988468
857516085029,85,415.7882,468.82,880.0231,-409.128,-281.5694,297.7026,993988468
857516085030,85,415.7711,468.8399,880.043,-486.7372,-256.0055,106.32,993988468
857516085037,85,415.6742,468.8838,880.1042,-425.4654,-197.7437,121.0554,993988468
857516085038,85,415.6953,468.8592,880.0471,-389.6007,-235.6401,133.8815,993988468
857516085044,85,415.7529,468.8047,879.9093,-384.6829,-151.0768,301.6819,993988468
857516085045,85,415.7264,468.9139,880.0266,-404.3286,-228.2647,158.4545,993988468
