#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:11.834 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284495789,85,338.0487,504.2766,856.2336,6.3519,-136.5596,304.6615,809735448
857284495790,85,338.0026,504.1307,856.2175,105.0882,-136.0225,325.7722,809735448
857284495797,85,338.0411,504.2491,856.1887,-20.8177,-134.2654,272.0127,809735448
857284512166,85,337.8488,504.364,856.1831,2.0706,-547.2697,375.5746,809735447
857284528553,85,337.9203,504.4082,856.0641,-41.2277,-590.2741,392.0895,809735448
857323293085,85,337.9582,504.0417,856.1319,56.7674,-146.3666,402.2704,809735448
857323293086,85,337.9567,504.0961,856.125,51.3867,-135.6249,419.8866,809735448
857323293091,85,337.9954,504.2585,856.2773,29.3455,-219.4796,429.3799,809735448
857323293092,85,337.89,504.2858,856.0607,3.8791,-193.1729,380.3106,809735447
857323293093,85,337.8911,504.3098,856.0369,-12.6377,-264.2327,369.0753,809735448
857323293094,85,337.8867,504.2841,856.0329,-17.3393,-269.0116,409.5465,809735447
857323293095,85,337.9135,504.2993,856.069,75.1965,-151.2172,312.2655,809735448
857323293096,85,337.9287,504.2458,856.1935,25.4904,-113.8804,226.7365,809735448
