#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000099352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:54.737 CEST
#QUERYTIME 184 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116560055,85,359.9569,475.8628,843.0818,224.4088,630.5576,722.3953,996958720
857116576433,85,359.9272,476.332,842.9376,2.9636,-50.2466,1088.043,996958720
857117608622,85,359.5392,475.5816,842.9891,405.8922,575.8301,709.9819,996958721
857117641421,85,359.6123,476.5696,842.7998,272.9727,-529.4622,864.4293,996958719
857117641430,85,360.0379,476.1606,842.9964,-94.4314,-445.3685,836.0692,996958720
857117641431,85,359.7015,476.5031,842.5956,221.3694,-458.2511,961.2462,996958727
857118689987,85,359.655,476.1319,843.1588,277.0575,-775.243,449.3494,996958720
857118689997,85,359.6571,476.0148,843.0961,261.2265,-830.3849,415.1289,996958720
857118690007,85,359.6662,475.9719,843.0498,-227.1418,-671.8467,595.725,996958720
857118690008,85,359.6816,475.8002,843.0244,371.2595,-746.4124,334.7476,996958720
857118706385,85,359.5495,475.9051,843.1499,604.9804,-587.7839,434.8551,996958720
857119754971,85,359.6379,475.8751,842.9299,350.2148,-883.5272,322.1285,996958720
857120770742,85,359.7873,476.1866,842.5853,-260.7568,558.5001,331.4942,996958727
857120770743,85,359.724,476.0545,842.6451,147.4708,820.1989,571.0601,996958727
857120770759,85,359.433,476.3104,842.3989,529.2615,287.7858,189.0159,996958727
857120770760,85,358.7571,476.081,842.6552,293.5178,386.6602,160.4606,996957688
857120803548,85,359.6585,475.6182,842.8311,300.1965,-612.2089,146.3157,996958720
