#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:43.877 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520081935,85,374.0187,437.0202,877.0581,-52.9592,529.0039,-2.4847,994930105
857522179072,85,374.0872,436.876,876.9656,-78.5095,352.4098,-35.1892,994930104
857522195441,85,374.1109,436.9464,877.0166,-82.593,468.2799,-119.6381,994930104
857522195449,85,374.0139,437.0637,877.0801,-14.8597,361.3489,-32.8499,994930105
857523227639,85,374.072,437.0102,876.9655,123.8937,449.7496,-156.837,994930104
857523227648,85,374.0708,437.0319,877.0715,8.1812,479.8666,-97.0692,994930104
857523244017,85,374.0741,436.939,877.0328,-3.4485,432.2224,-101.3133,994930104
857523244018,85,374.0085,437.1106,877.0027,-10.8958,418.374,-81.1415,994930105
857523244025,85,374.0556,437.033,876.9053,39.6555,335.5962,-91.5517,994930103
857523244026,85,374.1353,437.023,876.9914,-55.6321,361.0926,-83.3541,994930104
857524276215,85,374.05,437.0288,876.9657,123.1209,423.844,-141.3178,994930104
857524276216,85,373.9726,437.0178,877.0044,22.394,439.147,-103.3673,994930105
857524276224,85,374.0722,437.0862,877.0334,-27.5725,432.1908,-139.5966,994930104
857524292585,85,374.0446,436.9234,876.9949,-15.6791,318.4175,-59.0209,994930104
857524292586,85,374.0981,436.9811,876.9648,-32.6099,410.4308,-112.9182,994930104
857524292587,85,374.1238,437.0064,876.9827,-18.2159,335.8937,-64.1272,994930104
857524292593,85,374.0491,436.9061,877.0204,23.6452,410.2632,-114.944,994930104
857524292594,85,374.1035,436.9504,876.9813,2.7245,442.5923,-112.5649,994930104
857524292595,85,374.1131,436.941,876.9895,-0.7282,418.9724,-106.3351,994930104
857524292601,85,374.0584,436.9698,876.9569,-35.8514,373.2227,-64.0824,994930104
857524292602,85,374.0765,437.0235,876.9517,-24.4638,348.2345,-185.2438,994930103
857524292603,85,374.1472,437.0166,877.0007,-37.9455,377.1907,-102.7448,994930104
857563073528,85,374.0365,436.9535,877.0417,-1.7041,452.1133,-144.3726,994930104
857563089898,85,374.1085,436.9859,876.9831,-51.9265,423.3701,-85.3271,994930104
857563089899,85,374.1239,437.0332,876.9824,-13.4469,330.2228,-104.7221,994930104
857563089905,85,374.0773,436.9991,877.0204,29.514,295.6084,-91.646,994930104
857563089906,85,374.0963,436.978,876.983,-13.3711,442.3144,-80.325,994930104
857563089907,85,373.9811,436.9211,876.9516,41.4415,458.6261,-55.8912,994930100
857563089914,85,374.076,437.0088,876.9763,-50.8298,367.14,-143.2201,994930104
857563089915,85,374.0208,436.9717,876.9572,-51.871,394.2023,-102.74,994930105
857564138473,85,374.0519,436.9787,876.913,36.2895,523.9218,-40.7258,994930103
857564138474,85,374.0687,437.0234,876.936,-14.7341,445.4923,-13.3472,994930103
857564138475,85,374.0536,436.9863,877.0685,11.8927,416.9336,-39.8014,994930104
857564138481,85,374.1235,437.0136,876.9399,-59.9307,439.1108,-88.6596,994930103
857564138482,85,374.0286,437.0106,876.9985,-18.0122,359.0544,-74.594,994930104
857564138483,85,374.0602,436.9417,876.9723,-87.5112,406.9268,-74.9333,994930104
#OK
