#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001778234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:09.353 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772935908,85,364.2633,463.3014,901.3261,258.0264,72.9749,-331.8558,994169187
857772935909,85,364.2311,463.3136,901.2538,110.6283,14.2733,-540.9794,994169184
857772935915,85,364.2122,463.3896,901.0963,515.6161,-42.203,-311.9275,994169184
857772935916,85,364.1494,463.2261,901.1121,139.6744,55.8978,-131.4452,994169184
857772935917,85,364.1927,463.3253,901.1547,188.4325,206.0803,-260.2957,994169184
857772935918,85,364.2182,463.345,901.1882,360.7864,-184.3202,-226.0868,994169184
857772935919,85,364.136,463.3652,900.903,290.1568,39.2993,-313.624,994169184
857772935923,85,364.1974,463.416,901.2358,368.045,-207.1924,-517.0845,994169184
857772935924,85,364.1939,463.392,901.0999,303.0726,87.5981,-349.2512,994169184
857772935925,85,364.2002,463.3358,901.0795,388.5571,-120.5983,-11.5791,994169184
857772935926,85,364.2162,463.3353,901.2281,234.513,115.5833,-25.1854,994169184
857772935927,85,364.1903,463.381,901.1674,442.5496,-78.6632,-216.4841,994169184
857772935931,85,364.3005,463.3355,901.3603,225.8515,-112.8535,-459.1671,994169187
857772935932,85,364.188,463.3607,901.0074,318.6827,-207.6041,-299.9282,994169184
857772935933,85,364.2367,463.4202,901.2582,285.3796,21.2624,-373.5698,994169184
857772935934,85,364.214,463.3461,901.1349,498.3147,5.2624,-141.9161,994169184
857772935935,85,364.187,463.239,901.1241,287.3912,117.9363,-37.025,994169184
857772935936,85,364.226,463.2356,901.2001,297.9409,124.2809,-24.1255,994169184
857772935940,85,364.1707,463.2521,901.0495,273.178,-184.7731,-174.0518,994169184
857772935941,85,364.1929,463.3546,901.1478,365.2831,-156.6052,-531.6562,994169184
857772935942,85,364.1809,463.3767,901.1785,237.5208,79.5853,-403.0651,994169184
857772935943,85,364.1783,463.3609,901.1634,391.7343,-164.612,-521.9932,994169184
857772935944,85,364.2421,463.3639,901.3843,226.2147,69.6197,-301.2245,994169191
857772935950,85,364.2048,463.3175,901.2174,202.189,181.9945,-268.7201,994169184
857772935951,85,364.1748,463.4614,901.1992,195.1505,113.2973,-333.1742,994169184
857773968112,85,364.2157,463.385,901.1257,33.2929,72.113,-41.1816,994169184
857773968120,85,364.1082,463.4353,901.2654,317.7959,-188.4436,-190.1044,994169184
857773984471,85,364.17,463.3135,901.0137,534.4515,-58.7437,-108.9781,994169184
857773984475,85,364.2395,463.2089,901.2144,226.4054,-194.1876,-143.1486,994169184
857773984481,85,364.164,463.3322,901.2112,55.2177,-145.657,-454.5522,994169184
857773984482,85,364.2253,463.3587,901.2012,101.5338,-87.6223,-80.5841,994169184
857773984483,85,364.2557,463.3333,901.0876,429.2209,112.8596,-421.4763,994169184
857773984484,85,364.1593,463.4049,901.2216,439.2447,-128.9648,-346.8072,994169184
857773984485,85,364.2528,463.2895,901.1313,184.4191,23.8804,-508.9162,994169184
857773984486,85,364.0751,463.3449,901.1741,151.663,-75.7829,-96.8588,994169184
857773984487,85,364.1051,463.3635,901.0786,315.6755,-32.7967,-202.0334,994169184
857773984488,85,364.1621,463.2451,901.0217,540.0756,67.3504,-164.7469,994169184
857773984489,85,364.1824,463.3336,901.2012,312.2883,-91.8847,-131.104,994169184
857773984490,85,364.1367,463.3611,901.2438,91.7652,-58.7946,-163.8631,994169184
857773984491,85,364.2155,463.3217,901.1138,316.6786,-197.9035,-354.6126,994169184
857773984492,85,364.1987,463.2184,901.0753,159.8585,35.8062,-239.5123,994169184
857773984493,85,364.1736,463.3932,901.295,279.8024,-18.4604,-323.3535,994169184
857773984494,85,364.2062,463.244,901.135,361.3597,92.174,-115.6113,994169184
857773984495,85,364.1582,463.3307,901.14,266.7697,110.1988,-41.1389,994169184
857773984496,85,364.4325,463.5153,901.1506,153.0303,-55.2591,-272.8719,994169187
857773984497,85,364.241,463.2849,901.1781,129.0517,238.6554,-381.6028,994169184
857773984498,85,364.2024,463.3737,901.1152,230.4842,-271.7002,-324.6365,994169184
857773984499,85,364.217,463.3962,901.3184,342.3189,-13.1868,-445.2426,994169184
857773984500,85,364.1934,463.317,901.1211,385.9784,158.6307,-322.964,994169184
857773984501,85,364.1952,463.3466,901.1451,438.8635,-78.7555,-167.7943,994169184
857773984502,85,364.2106,463.2921,901.1898,368.8191,-3.1068,-157.4135,994169184
857773984503,85,364.2327,463.4185,901.1179,241.0436,-154.0715,-507.8385,994169184
857773984505,85,364.2036,463.3815,901.1804,115.004,-159.8734,-157.9268,994169184
857773984506,85,364.187,463.2358,901.0199,292.155,-80.7791,-298.6922,994169184
857773984507,85,364.1571,463.3543,901.158,473.0585,93.341,-288.0612,994169184
857773984508,85,364.1704,463.2029,901.0652,289.325,-37.9872,-176.3343,994169184
857773984509,85,364.1873,463.3655,901.1701,570.6428,-8.1593,-350.886,994169184
857773984510,85,364.2567,463.3096,901.0427,324.8998,-189.6131,-345.5033,994169184
857773984511,85,364.1758,463.3489,901.2375,140.6048,94.4558,-205.9103,994169184
857773984512,85,364.222,463.3596,901.0845,202.8839,-69.9542,-395.8374,994169184
857773984514,85,364.1189,463.2954,901.0714,261.5735,-48.3978,-102.7778,994169184
857773984515,85,364.2109,463.3387,901.246,378.916,169.1521,-386.7379,994169184
857773984516,85,364.1487,463.3534,901.1667,119.882,174.7642,-358.2864,994169184
857773984517,85,364.1965,463.3235,901.1486,117.5602,12.2102,-241.8336,994169184
857773984518,85,364.1957,463.3664,901.165,394.4333,-80.1263,-316.5123,994169184
857773984519,85,364.1802,463.3655,901.1779,356.9812,-63.9871,-285.1806,994169184
857773984520,85,364.1833,463.3716,901.1189,255.0013,71.6551,-412.2385,994169184
857773984522,85,364.4111,463.3169,901.0917,140.1378,37.8319,-376.6816,994169187
857773984523,85,364.4602,463.2922,901.114,93.882,28.0334,-346.5021,994169187
857773984524,85,364.164,463.2049,901.0962,367.3672,73.1486,-118.4099,994169184
857773984525,85,364.222,463.3102,901.0938,278.4786,43.9829,-289.2539,994169184
857773984526,85,364.2799,463.3427,901.1451,78.2528,-82.9397,-209.077,994169187
857773984527,85,364.2023,463.3606,901.1504,285.0756,92.4229,-289.1234,994169184
857773984528,85,364.2662,463.2671,901.1711,55.7455,-73.7836,-398.9055,994169187
857773984531,85,364.1827,463.3528,901.284,535.4746,16.4964,-112.164,994169184
857773984533,85,364.3775,463.3414,901.0756,265.5841,-94.4262,-263.4019,994169187
857773984536,85,364.406,463.395,901.0134,188.6303,-157.7393,-222.2081,994169187
857773984541,85,364.3459,463.5476,901.2815,337.3342,-66.1437,-325.0891,994169187
857774000889,85,364.2291,463.1518,901.2576,327.5786,95.7554,-165.5641,994169184
857774000897,85,364.2837,463.5187,901.2136,274.6211,102.5466,-314.3438,994169187
857774000914,85,364.2392,463.3721,901.1475,438.1786,-267.3911,-502.2155,994169184
857775016680,85,364.285,463.3663,901.1088,303.1753,115.0652,-51.1922,994169187
857775016687,85,364.311,463.472,901.1578,104.0287,-61.8933,-267.7354,994169187
857775016688,85,364.1389,463.3272,901.1238,348.9745,-117.6204,-197.5169,994169184
857775016695,85,364.2234,463.5042,901.1558,160.6368,-94.1255,-280.1738,994169184
857775016704,85,364.056,463.3113,901.0944,131.659,-135.0955,-363.8654,994169184
857775033046,85,364.1523,463.3753,900.9406,519.7697,-101.5126,-216.5908,994169184
857775033051,85,364.1364,463.2411,901.1304,374.6201,271.1916,-188.5098,994169184
857775033052,85,364.3505,463.5089,901.0408,295.4639,-48.9176,-315.3694,994169187
857775033053,85,364.3258,463.4014,901.1935,134.718,-148.0044,-393.2223,994169187
857775033055,85,364.1712,463.3795,901.0256,330.6336,13.4878,-415.3685,994169184
857775033057,85,364.2569,463.2709,901.194,445.2879,-21.654,-255.899,994169184
857775033058,85,364.21,463.331,901.1611,389.8798,57.0407,-238.073,994169184
857775033059,85,364.2226,463.363,901.173,415.982,134.5843,-288.0852,994169184
857775033060,85,364.218,463.3399,901.1313,374.3324,-1.9353,-240.9422,994169184
857775033061,85,364.2295,463.3792,901.2031,518.9196,56.0483,-357.0645,994169184
857775033062,85,364.3053,463.2472,901.088,235.3224,64.2412,-341.5704,994169187
857775033064,85,364.3143,463.4511,901.2925,242.6951,117.6965,-118.944,994169187
857775033065,85,364.2384,463.3481,901.1763,109.7426,43.4721,-364.449,994169184
857775033066,85,364.195,463.3129,901.1105,334.3892,-37.3564,-548.5097,994169184
857775033067,85,364.2048,463.3484,901.1421,411.8553,-48.2865,-409.7769,994169184
857775033068,85,364.1778,463.3812,901.1705,364.0955,-117.2655,-476.6645,994169184
857775033069,85,364.1901,463.4236,901.2714,199.2768,181.1019,-294.8308,994169184
857775033070,85,364.2532,463.3229,901.1632,242.5742,145.8294,-319.512,994169184
857775033071,85,364.1997,463.3733,901.2264,550.2468,-133.4372,-296.4944,994169184
857775033072,85,364.3896,463.5312,901.2209,140.1209,-81.9308,-311.5134,994169187
857775033073,85,364.2002,463.3513,901.137,294.7151,-24.4659,-347.0583,994169184
857775033074,85,364.1922,463.319,901.1452,378.1937,31.9652,-214.1355,994169184
857775033075,85,364.1659,463.3767,901.1442,452.4845,-169.8308,-385.7264,994169184
857775033076,85,364.2011,463.3399,901.1622,240.0373,-38.738,-382.7812,994169184
857775033077,85,364.1574,463.2991,901.1777,101.1032,-83.4974,-113.9947,994169184
857775033078,85,364.1984,463.2976,901.0316,244.5521,-94.2153,-326.2849,994169184
857775033079,85,364.1977,463.3065,901.1334,326.674,295.3563,-131.1213,994169184
857775033080,85,364.1349,463.3776,901.1543,76.4597,-242.0993,-214.9179,994169184
857775033081,85,364.1914,463.3668,901.1514,83.9566,-200.1361,-175.1261,994169184
857775033082,85,364.2141,463.337,901.1487,315.4117,-94.3163,-264.0658,994169184
857775033083,85,364.2036,463.3379,901.1442,233.3671,-107.918,-338.725,994169184
857775033084,85,364.272,463.3474,901.0646,150.9172,-130.2975,-88.8497,994169187
857775033085,85,364.2156,463.3368,901.1783,388.6179,143.7656,-21.2977,994169184
857775033086,85,364.1806,463.2724,901.1495,346.0739,130.6312,-222.7401,994169184
857775033087,85,364.1712,463.2994,900.9191,309.5221,-70.403,-257.4172,994169184
857775033088,85,364.2995,463.2932,901.1371,415.2273,-66.3846,-301.5941,994169187
857775033089,85,364.1947,463.3195,901.3088,213.407,142.1345,-257.6248,994169184
857775033090,85,364.1567,463.3994,901.2463,420.9192,28.3954,-42.3716,994169184
857775033092,85,364.2085,463.2961,901.2457,328.1105,101.0709,-372.9341,994169184
857775033093,85,364.2045,463.2982,901.1359,338.5319,22.4657,-225.0971,994169184
857775033094,85,364.1363,463.3285,901.1141,183.9879,-47.877,-248.9038,994169184
857775033095,85,364.2112,463.4042,901.2988,264.7455,33.6247,-430.8125,994169184
857775033099,85,364.2761,463.4097,901.1627,100.8892,-54.6868,-425.3509,994169187
857775033100,85,364.1849,463.3122,901.1456,326.9658,36.2751,-311.149,994169184
857775033101,85,364.2155,463.35,901.1594,255.5178,19.2318,-349.1974,994169184
857775033102,85,364.1509,463.4572,901.1494,360.2322,-41.7599,-336.4854,994169184
857775033103,85,364.2261,463.3225,901.1798,146.567,-182.5148,-268.559,994169184
857775033104,85,364.0665,463.2671,901.104,144.3363,110.6437,-394.8624,994169184
857775033108,85,364.1777,463.4036,901.1634,616.3325,56.1155,-265.7439,994169184
857775033110,85,364.1883,463.3045,901.1367,4.7402,142.5467,-152.0019,994169184
857775033118,85,364.2555,463.5247,901.0765,271.7728,-255.3736,-284.4384,994169184
857775033119,85,364.3684,463.48,901.1021,240.8651,-218.125,-238.1415,994169187
857775049465,85,364.2346,463.2617,901.2017,480.7032,-22.3889,-399.2675,994169184
857776065256,85,364.1965,463.4528,901.1385,312.1975,-217.1041,-395.5856,994169184
857776065263,85,364.043,463.2443,901.0812,486.0297,-53.9773,-190.9309,994169184
857776065264,85,364.2097,463.3262,901.1462,311.2138,316.7411,-328.2711,994169184
857776065272,85,364.2358,463.3332,901.1497,256.878,387.6086,-389.5679,994169184
857776065280,85,364.3615,463.5123,901.1528,279.1961,100.4929,-291.0662,994169187
857776065312,85,364.3461,463.445,901.0233,-14.1838,56.7682,-261.0388,994169187
857776081626,85,364.083,463.2403,901.1432,398.1378,234.5859,-270.4215,994169184
857776081627,85,364.1927,463.2439,901.0674,210.052,299.0974,-166.0766,994169184
857776081628,85,364.0532,463.3587,901.0989,291.3692,55.3474,-269.7201,994169184
857776081629,85,364.2119,463.3402,901.1718,159.9443,203.4324,-244.121,994169184
857776081633,85,364.2085,463.3414,901.1008,154.5582,-7.1932,-106.8715,994169184
857776081634,85,364.1932,463.3181,901.2317,278.0182,-65.0679,-190.158,994169184
857776081635,85,364.268,463.3599,901.1765,298.0926,5.2797,-239.9937,994169187
857776081636,85,364.2209,463.3631,901.1837,303.5403,110.3214,-76.8132,994169184
857776081637,85,364.1998,463.339,901.2073,521.9877,215.6723,-391.7096,994169184
857776081638,85,364.2655,463.3099,901.0889,50.3349,-1.0508,-306.0199,994169187
857776081641,85,364.202,463.3261,901.1622,386.0541,52.7817,-182.7558,994169184
857776081642,85,364.2151,463.3134,901.2073,430.5216,-143.6416,-173.5124,994169184
857776081643,85,364.1613,463.2849,901.1704,377.3714,19.4275,-354.4336,994169184
857776081644,85,364.2875,463.3618,901.1211,135.4138,37.0577,-250.5926,994169187
857776081645,85,364.1898,463.3363,901.1703,335.3545,74.4739,-183.4155,994169184
857776081646,85,364.2476,463.3983,901.1984,153.6239,131.8938,-285.4232,994169184
857776081647,85,364.1645,463.3074,901.2488,368.9486,-13.0416,-132.2438,994169184
857776081649,85,364.2138,463.3225,901.1479,340.7723,125.3261,-431.3985,994169184
857776081650,85,364.2068,463.2852,901.1335,316.504,-147.1688,-245.1156,994169184
857776081651,85,364.2061,463.3327,901.1644,147.3057,163.3439,-385.3757,994169184
857776081652,85,364.1698,463.3674,901.1694,178.1429,119.2323,-218.9248,994169184
857776081653,85,364.2031,463.3908,901.1893,174.4646,-37.3522,-371.2061,994169184
