#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002407691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:29.502 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118690684,85,398.4716,474.658,851.0307,94.1567,-186.625,966.4632,991114039
857118690686,85,398.4398,474.4083,851.1212,95.9139,-133.2792,903.5671,991114040
857118690693,85,398.4407,474.4941,851.1262,190.5547,36.4508,926.8988,991114040
857118690694,85,398.4382,474.5826,851.0877,-28.146,-249.2219,974.1525,991114040
857118690695,85,398.4899,474.6962,851.0673,108.8689,-82.5103,1008.767,991114039
857118690696,85,398.4439,474.6077,851.0458,204.0316,91.7744,823.739,991114040
857118690701,85,398.382,474.568,851.0363,22.2274,0.5355,796.7796,991116487
857118690702,85,398.4601,474.5654,851.0717,122.72,14.5571,1078.7236,991114040
857118690703,85,398.4421,474.5622,851.0654,161.1352,22.5452,1026.4514,991114040
857118690704,85,398.5135,474.6432,851.0821,171.2023,-232.9629,962.7514,991114039
857118690710,85,398.448,474.4868,851.1496,56.83,158.5868,972.5997,991114040
857119739253,85,398.3411,474.545,851.1523,213.6094,56.8965,871.1549,991116487
857119739254,85,398.2952,474.487,851.2191,126.4583,21.1287,872.7393,991116487
857119739259,85,398.2346,474.5658,851.2487,243.617,-56.9961,921.6768,991116487
857119739260,85,398.4712,474.549,851.0926,7.0571,-1.8069,819.7438,991114040
857119739261,85,398.4308,474.578,851.0373,59.4354,30.3554,1005.0589,991116487
857119739262,85,398.4548,474.576,851.0596,231.096,199.1304,942.1943,991114040
857119739263,85,398.4738,474.4249,851.1588,55.6045,-146.9481,956.5721,991114040
857119739266,85,398.5484,474.5359,851.2745,88.0442,56.5549,989.2938,991114040
857119739267,85,398.4317,474.5616,851.0483,272.4749,-132.1425,1177.9999,991116487
857119739268,85,398.4653,474.6498,851.0414,148.4108,-159.5486,1103.8673,991114039
857119739269,85,398.4627,474.5715,851.0569,115.4257,69.9261,1030.4515,991114040
857119739270,85,398.4398,474.5311,851.0952,143.1125,52.6873,950.2502,991114040
857119739271,85,398.4459,474.5419,851.0875,135.6526,81.4699,910.7855,991114040
857119739272,85,398.4228,474.5445,851.0602,92.0529,-157.2605,1071.092,991116487
857119739273,85,398.338,474.6642,851.3508,73.9414,-244.3205,799.4362,991116488
857119739275,85,398.5113,474.433,851.2572,165.7219,104.9296,1019.8151,991114040
857119739276,85,398.4294,474.573,851.0838,150.1738,64.1128,1081.649,991116487
857119739277,85,398.4509,474.5529,851.0721,68.5692,51.9387,953.9473,991114040
857119739278,85,398.4025,474.5567,851.0363,166.1386,63.7587,971.139,991116487
857119739279,85,398.4232,474.5353,851.0793,248.2116,14.3266,963.9927,991116487
857119739280,85,398.4506,474.5852,851.042,139.7954,194.2891,981.2471,991114040
857119739282,85,398.4867,474.4004,851.2513,140.3522,106.6083,1013.3445,991114040
857119739283,85,398.4766,474.467,851.2533,129.9785,114.0125,987.3901,991114040
857119739284,85,398.4622,474.7974,851.1385,26.6882,-44.9305,997.6793,991114039
857119739285,85,398.4367,474.5457,851.1585,77.5088,-120.5553,954.1924,991116487
857119739286,85,398.4273,474.5689,851.0656,239.1307,119.5933,1107.2034,991116487
857119739287,85,398.4585,474.6177,851.0698,158.574,20.8802,792.682,991114039
857119739291,85,398.3843,474.5654,850.9933,219.5896,-93.1833,941.4095,991116487
857119739292,85,398.3998,474.6785,851.0223,98.6759,-129.4554,884.1514,991116488
857119739293,85,398.373,474.395,851.2299,253.9772,42.6058,993.1025,991116487
857119739298,85,398.5802,474.4314,851.34,-100.4757,-106.195,880.9027,991114040
857119739309,85,398.4015,474.7195,851.2711,-479.6457,-91.5645,1140.4196,991116488
857119755657,85,398.3724,474.3726,851.3348,86.5249,-233.2565,1009.2166,991116487
857120787820,85,398.5613,474.4315,851.2441,-6.378,-44.4371,1096.7151,991114040
857120787821,85,398.1768,474.5089,851.2632,99.1467,-43.446,948.1299,991116487
857120787827,85,398.3704,474.5645,851.1624,240.2214,126.414,1091.1792,991116487
857120787829,85,398.2828,474.5027,851.2662,157.0034,-38.0649,926.7379,991116487
857120787830,85,398.3648,474.4442,851.2555,126.5497,-51.7075,827.3853,991116487
857120787831,85,398.3824,474.553,851.1837,234.243,93.0127,850.2621,991116487
857120787836,85,398.4708,474.5817,851.0526,98.3181,-288.2082,901.2071,991114040
857120787837,85,398.4312,474.5232,851.1281,79.3347,-22.4084,984.7025,991116487
857120787838,85,398.4259,474.5512,851.0837,247.9986,-16.0432,980.3781,991116487
857120787839,85,398.4565,474.623,851.0679,116.0908,-20.686,960.9385,991114039
857120787844,85,398.4578,474.5841,851.1271,61.2071,-143.5897,1026.8115,991114040
857120787845,85,398.4204,474.5581,851.0731,120.2804,25.7667,948.6918,991116487
857120787846,85,398.4326,474.5547,851.0675,158.09,74.8991,1011.9816,991116487
857120787847,85,398.4468,474.5602,851.0722,83.0789,50.4332,899.4926,991114040
857120787848,85,398.5086,474.573,851.0492,100.187,-48.0489,1026.8636,991114040
857120787851,85,398.404,474.6064,851.079,387.5871,-0.6446,1138.8877,991116487
857120787852,85,398.476,474.6429,851.0808,275.6385,-203.4865,1045.032,991114039
857120787853,85,398.4424,474.5446,851.0757,128.38,20.5915,1019.7605,991114040
857120787854,85,398.4457,474.572,851.0811,26.7135,-143.3832,997.883,991114040
857120787855,85,398.4387,474.5549,851.0677,32.8559,-57.1705,928.2087,991114040
857120787856,85,398.3822,474.507,851.1583,109.4217,-28.7108,970.4928,991116487
857120787859,85,398.4301,474.4779,851.1628,62.6393,-196.6514,881.0181,991116487
857120787860,85,398.4149,474.5862,851.1494,-9.7349,-177.6903,1072.4133,991116487
857120787862,85,398.3891,474.5886,851.1672,108.8126,-14.2935,960.8561,991116487
857120787863,85,398.4387,474.6182,851.1145,143.0263,-46.3206,998.8775,991114039
857120787864,85,398.4671,474.5779,851.1603,196.5784,35.2397,1099.4309,991114040
857120787872,85,398.2374,474.6389,851.3978,193.0769,-175.1795,920.3258,991116488
857120804225,85,398.2877,474.3598,851.2941,105.4333,-86.7896,880.3455,991116487
857120804233,85,398.4419,474.5605,851.1304,18.2007,94.281,1148.0531,991114040
857120804234,85,398.5774,474.5346,851.2763,311.8254,-80.2946,1142.328,991114040
857120804241,85,398.4671,474.5816,851.2932,182.307,-195.1371,1103.4786,991114040
857121836396,85,398.4254,474.6893,851.2409,147.5715,72.5101,1128.3557,991116488
857121836397,85,398.4434,474.5375,851.0855,312.9781,123.0004,799.3776,991114040
857121836405,85,398.4054,474.5388,851.1464,272.5428,5.3858,819.689,991116487
857121836406,85,398.291,474.5207,851.2058,171.4468,-40.9003,888.8888,991116487
857121836413,85,398.3703,474.7204,851.0228,53.9728,11.3578,1084.3618,991116488
857121836414,85,398.4409,474.5745,851.0866,8.1864,28.2649,1047.434,991114040
857121836415,85,398.4137,474.5974,851.0587,202.3872,16.047,816.5208,991116487
857121836419,85,398.4503,474.6024,851.1313,295.0743,168.1453,1159.6415,991114040
857121836420,85,398.5208,474.7594,851.0325,177.1165,-24.1075,971.3867,991114039
857121836421,85,398.4571,474.5768,851.0779,72.5699,61.1485,781.1206,991114040
857121836422,85,398.4691,474.5705,851.1271,11.8797,-88.0981,1039.3704,991114040
857121836423,85,398.4241,474.5731,851.0692,201.7758,-44.7183,1173.1531,991116487
857121836424,85,398.4683,474.5457,851.0358,183.4627,40.339,913.1927,991114040
857121836428,85,398.4695,474.5628,851.1515,6.7214,-60.4278,978.2178,991114040
857121836429,85,398.476,474.5833,851.0282,111.0098,-27.3102,890.8032,991114040
857121836430,85,398.4477,474.62,851.024,229.8801,14.1836,1013.6577,991114039
857121836431,85,398.4231,474.5979,851.0709,13.3369,-76.2395,1047.5332,991116487
857121836432,85,398.4551,474.5486,851.1321,52.3808,-20.1604,948.6517,991114040
857121836438,85,398.3895,474.4941,851.1832,104.7268,-202.0591,939.1674,991116487
857121836439,85,398.4663,474.5695,851.138,81.4756,45.6939,960.212,991114040
857121836440,85,398.457,474.5687,851.2461,228.6509,-32.6217,880.3614,991114040
857121852801,85,398.3972,474.6983,851.1698,68.7998,-122.5394,971.2225,991116488
857121852809,85,398.4972,474.518,851.0664,246.6356,-39.4176,806.9194,991114040
857121852810,85,398.4554,474.6441,851.2662,-7.695,-77.5899,835.2006,991114039
857121852817,85,398.517,474.6572,851.0407,170.4728,-83.721,911.5712,991114039
857160633708,85,398.3559,474.6579,850.9285,-50.2223,0.2819,960.3989,991116488
857160633718,85,398.333,474.4115,851.3079,147.0956,-97.0681,1075.2664,991116487
857160633724,85,398.4377,474.3686,851.3793,87.2731,-76.2552,859.1351,991114040
857160633725,85,398.4064,474.5893,851.1241,415.9069,-31.0007,1093.2255,991116487
857160633726,85,398.4454,474.5219,851.1335,97.7344,57.5954,960.2496,991114040
857160633727,85,398.4238,474.6207,851.1098,-47.6205,-63.1303,1019.9884,991116488
857160633728,85,398.4719,474.5772,851.1929,64.854,-75.2536,1088.9756,991114040
857160633732,85,398.528,474.4742,851.2924,154.8702,-177.5002,1025.3744,991114040
857160633734,85,398.4167,474.551,851.0818,161.0807,-43.1018,975.1328,991116487
857160633735,85,398.5068,474.6539,851.096,93.4137,-37.5362,1145.905,991114039
857160633736,85,398.4633,474.8237,851.1865,228.1548,-3.8224,1143.7366,991114039
857160633741,85,398.4607,474.5355,851.0436,107.0057,65.1571,1110.7755,991114040
857160633742,85,398.4428,474.5509,851.0909,37.1873,-163.8676,1031.8877,991114040
857160633743,85,398.4544,474.5646,851.0712,147.8837,170.4987,910.7953,991114040
