#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:51.050 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719525080,85,410.7168,470.9904,894.8651,-425.6242,-435.6044,-423.5052,993997870
857719525087,85,410.5652,471.0213,894.9634,-428.9339,-444.8401,-308.9817,993997870
857719525088,85,410.6692,470.8522,894.9381,-451.5497,-353.0969,-353.1492,993997870
857720573654,85,410.6094,471.0182,894.9427,-246.8796,-355.183,-313.1734,993997870
857720573655,85,410.5908,471.0113,894.9037,-512.0493,-496.3055,-397.0696,993997870
857720573656,85,410.6018,470.9987,894.884,-420.787,-444.9342,-341.662,993997870
857720573661,85,410.6137,470.8735,894.9241,-451.9281,-418.5541,-324.9514,993997870
857720573662,85,410.6242,471.0064,894.887,-499.7496,-411.5063,-404.2651,993997870
857720573663,85,410.6222,470.995,894.8627,-475.7962,-451.918,-388.1583,993997870
857720573664,85,410.5707,471.0761,894.9824,-426.6208,-426.4384,-204.6324,993997870
857720590025,85,410.7241,471.0258,894.9555,-365.2598,-502.305,-349.2994,993997870
857720590026,85,410.6637,470.9623,894.8698,-458.7695,-372.5193,-175.952,993997870
857720590027,85,410.4929,471.11,894.8323,-427.5318,-431.2787,-363.4959,993997870
857720590033,85,410.6088,471.0312,894.8275,-468.861,-398.8728,-331.4393,993997870
857720590034,85,410.6263,471.0653,894.9635,-453.6911,-262.1493,-256.7723,993997870
857720590035,85,410.5083,471.2033,894.8837,-463.2326,-380.5064,-371.6828,993997870
857720590041,85,410.587,471.0518,894.8755,-506.8095,-331.7652,-114.6447,993997870
857721622224,85,410.7367,471.0361,894.8297,-400.9127,-415.1605,-328.0682,993997870
857721622230,85,410.6034,470.9568,894.9102,-506.1792,-499.864,-304.4592,993997870
857721622231,85,410.5652,471.0089,894.8453,-515.6451,-356.8914,-296.1203,993997870
857721622232,85,410.5953,471.086,894.9365,-398.0661,-373.5964,-223.9124,993997870
857721622236,85,410.5058,471.0382,894.7967,-409.9516,-526.3428,-284.6359,993997870
857721622237,85,410.7467,471.0246,894.9083,-407.3955,-315.7223,-274.5008,993997870
857721622238,85,410.5961,471.0827,894.8689,-558.6924,-364.6402,-277.7245,993997870
857721622239,85,410.6269,471.0254,894.8702,-453.8607,-308.8068,-419.1174,993997870
857721622240,85,410.5546,471.0242,894.9268,-379.0338,-381.0447,-371.0302,993997870
857721622247,85,410.5418,470.9955,894.8981,-521.0305,-529.2175,-349.6943,993997870
857721622248,85,410.5245,470.9951,894.8721,-455.0902,-429.5832,-328.1042,993997870
857721638601,85,410.5634,471.05,894.9457,-469.1127,-300.9496,-302.1394,993997870
857721638602,85,410.5881,471.046,894.8994,-469.0246,-336.3695,-293.8902,993997870
857721638603,85,410.6786,471.0375,894.9486,-452.6992,-384.1958,-356.3488,993997870
857721638604,85,410.5316,471.1715,894.8297,-479.5844,-441.8854,-291.7716,993997870
857721638609,85,410.5908,471.0415,894.9105,-477.217,-384.1098,-212.9696,993997870
857721638610,85,410.5977,471.0321,894.9269,-423.6208,-372.2306,-298.5691,993997870
857721638617,85,410.5739,470.9919,894.922,-535.7578,-324.2235,-306.8372,993997870
857722670800,85,410.7289,471.0094,894.894,-444.8293,-447.6123,-284.8432,993997870
857722670806,85,410.5706,471.0413,894.8989,-492.5108,-296.5919,-345.8012,993997870
857722670807,85,410.574,471.0712,894.9115,-384.0294,-421.9675,-272.1701,993997870
857722670808,85,410.5831,471.0812,894.9017,-398.4577,-403.5443,-268.4068,993997870
857722670814,85,410.5536,471.0305,894.7968,-467.6716,-418.4396,-381.3703,993997870
857722670815,85,410.5545,471.0252,894.9186,-470.0748,-457.0112,-199.8901,993997870
857722670816,85,410.7024,471.007,894.9164,-445.0661,-453.1522,-313.7299,993997870
857722687177,85,410.6087,471.0841,894.8975,-377.9531,-479.2315,-379.9726,993997870
857722687178,85,410.5711,471.0473,894.8914,-536.113,-382.5792,-253.1977,993997870
857722687179,85,410.6057,471.0326,894.923,-477.555,-353.0378,-252.672,993997870
857722687180,85,410.5352,471.0272,894.7351,-464.0975,-308.3053,-248.6383,993997870
857722687185,85,410.598,471.0356,894.9047,-519.2071,-450.9284,-242.1239,993997870
857722687186,85,410.5828,471.0558,894.9105,-476.3665,-383.3126,-260.9206,993997870
857722687187,85,410.6454,471.066,894.9187,-377.7092,-436.7957,-214.3571,993997870
857722687193,85,410.6042,471.0367,894.961,-462.2992,-465.8285,-209.131,993997870
857722687194,85,410.6267,470.9919,894.8336,-471.3394,-301.5431,-285.7218,993997870
857723719391,85,410.5984,470.8995,894.9587,-435.2915,-295.2869,-274.7942,993997870
857723719392,85,410.5998,471.0861,894.9298,-495.1815,-412.9596,-265.3832,993997870
857723735755,85,410.5844,470.967,894.9422,-360.7777,-393.2235,-410.5205,993997870
857723735762,85,410.585,471.0248,894.8965,-482.5979,-506.3148,-304.1916,993997870
857723735763,85,410.5948,470.9704,894.853,-464.8208,-280.6611,-289.4779,993997870
857723735769,85,410.5956,471.0538,894.9482,-474.6296,-456.1242,-279.742,993997870
857723735770,85,410.5834,471.0369,894.9364,-471.662,-480.0316,-326.8233,993997870
#OK
