#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011005711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:45.015 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221270724,85,376.021,430.8229,857.4104,-743.728,340.3809,742.7392,991180115
857221270732,85,376.0023,430.844,857.4405,-701.015,364.6722,748.1824,991180108
857222302941,85,375.8855,430.9193,857.3292,-421.9183,649.3543,856.1376,991180114
857261100283,85,376.0797,430.8976,857.3053,-94.7169,473.6046,596.8414,991180115
857261100284,85,376.0715,430.8923,857.3541,-120.9208,445.4355,589.3691,991180115
857262148852,85,376.0202,430.8972,857.295,-111.0938,374.4228,590.7014,991180115
857262148853,85,376.063,430.9215,857.2438,190.7305,365.353,471.0114,991180115
857262148859,85,376.0623,430.8609,857.3371,-183.3839,407.8875,588.6885,991180115
857262148860,85,376.0052,430.868,857.3209,-107.7616,437.8319,536.6716,991180115
857262148867,85,376.0273,430.8814,857.2939,-161.696,424.9182,560.3046,991180115
857262148868,85,376.0782,430.8217,857.2791,-123.0992,328.8929,627.0385,991180115
857262165217,85,375.8541,430.9734,857.4197,-586.104,687.7706,899.4521,991180114
857263197428,85,376.0523,430.8364,857.3469,-125.6336,404.7182,616.6249,991180115
857263197435,85,376.0468,430.9115,857.3646,-131.5428,347.5273,613.251,991180115
857263197436,85,376.0292,430.8635,857.335,-83.2751,434.2574,550.0862,991180115
857263197437,85,376.0612,430.8301,857.3052,-105.0953,349.2931,570.032,991180115
857263197444,85,376.0687,430.8422,857.3274,-95.7319,369.8085,586.6288,991180115
857264246004,85,376.098,430.8996,857.3138,-121.1305,455.4298,545.0153,991180115
857264246005,85,376.0365,430.903,857.298,-155.1833,412.4621,586.811,991180115
857264246013,85,376.0618,430.8575,857.3052,-152.7348,411.3544,563.2484,991180115
857264246014,85,375.9488,430.9317,857.3729,-168.7956,409.1449,645.2473,991180114
857264246020,85,376.063,430.8813,857.3262,-119.9868,420.3939,605.8867,991180115
857264246021,85,376.009,430.8733,857.3505,-97.8573,424.7487,550.412,991180115
857265294589,85,376.0335,430.8083,857.2709,-139.1568,438.4434,500.4417,991180115
857265294590,85,376.006,430.8912,857.3087,-91.2188,466.3839,624.6605,991180115
857311366246,85,375.9618,430.8535,857.5019,-721.8463,1565.8452,853.4026,991180109
857317674042,85,375.8939,430.9041,857.3976,-736.5098,1499.852,1003.92,991180114
857365957554,85,375.9848,430.8908,857.3921,-784.3517,-824.6267,572.5334,991180115
#OK
