#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:26.015 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313562216,85,411.2465,445.7688,872.8723,971.3149,-150.0225,690.0676,991056262
857313562224,85,411.2946,445.7429,872.8873,1001.999,-189.0229,611.1988,991056262
857313578593,85,411.2741,445.7906,872.8684,972.1522,-155.3063,730.0269,991056262
857313578594,85,411.1049,445.7927,872.7505,1007.5198,-150.0947,843.4787,991056257
857313578596,85,411.1234,445.7422,872.7939,1088.3735,-48.3443,664.5116,991056257
857313578597,85,411.4029,445.6882,872.8871,1031.4868,-65.2043,460.2409,991056262
857313578601,85,411.2418,445.7521,872.8728,944.7565,-185.9405,612.1876,991056262
857313578602,85,411.2634,445.8306,872.8571,953.8989,-168.0762,607.869,991056262
857313578609,85,411.1475,445.8132,872.8586,1038.3906,-133.5333,657.5532,991056262
857314610784,85,411.3484,445.7023,872.8048,1032.9159,-194.1328,775.1017,991056262
857314610791,85,411.4248,445.6526,872.8961,950.5703,-211.53,539.3552,991056262
857314610792,85,411.3058,445.7418,872.8859,926.4433,-167.0845,596.5592,991056262
857314610799,85,411.247,445.7133,872.8384,966.4305,-189.8277,551.2571,991056262
857314610800,85,411.2411,445.7498,872.9211,949.4998,-162.0139,650.1761,991056262
857314610805,85,411.2636,445.75,872.7657,963.1306,-297.5536,848.6502,991056262
857314610807,85,411.193,445.7614,872.877,1014.2796,-198.3398,572.5004,991056262
857314610808,85,411.3404,445.78,872.9386,951.0532,-182.5076,478.1934,991056262
857314610827,85,411.2489,445.7158,872.7806,-1086.2146,485.7534,1152.3136,991056262
857314627161,85,411.4775,445.6981,872.8317,994.6604,-191.6997,618.3263,991056262
857314627169,85,411.3612,445.7319,872.8729,948.1979,-180.1482,633.3727,991056262
857314627177,85,411.256,445.7716,872.916,954.7117,-171.582,652.2533,991056262
857315659351,85,411.3864,445.6396,872.9315,969.3919,-354.1281,470.0729,991056262
857315659352,85,411.3122,445.7142,872.8679,1008.2431,-318.5276,514.4158,991056262
857315659356,85,411.194,445.765,872.8395,918.8743,-415.1036,714.3029,991056262
857316707917,85,411.2932,445.7768,872.8988,911.3663,-421.045,593.0151,991056262
857316707918,85,411.3669,445.6094,872.9236,944.9356,-383.6396,526.2642,991056262
857316707919,85,411.3395,445.6099,872.8835,997.9921,-335.753,517.595,991056262
857316707920,85,411.2337,445.6938,872.8344,1032.0344,-315.8568,592.95,991056262
857320918587,85,411.4911,445.7122,872.8015,840.5007,-662.0131,-60.1156,991056262
857323015725,85,411.4115,445.7166,872.7846,899.7382,-618.2755,27.8226,991056262
857520115380,85,411.1267,445.8069,872.816,-535.2181,-573.1249,525.0483,991056257
#OK
