#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:25.863 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225775887,85,355.4188,505.0586,842.4794,-148.6154,-363.5061,-11.6736,809546900
857225775896,85,355.2422,505.0397,842.3522,-221.6057,-232.5627,218.2586,809546900
857226824447,85,355.3125,505.056,842.4072,-233.3895,-322.1285,170.6335,809546900
857226824448,85,355.3346,505.1177,842.3599,-238.7894,-378.3195,143.1136,809546900
857226824455,85,355.3081,505.0772,842.3798,-202.1992,-335.4873,49.8383,809546900
857226824456,85,355.3235,505.0745,842.4033,-269.3156,-311.2159,92.7965,809546900
857226824463,85,355.3244,505.0684,842.4017,-303.7362,-317.4119,136.2863,809546900
857226824464,85,355.3145,505.0686,842.4017,-241.8442,-281.4968,150.9278,809546900
857226824472,85,355.3746,505.035,842.3637,-266.8395,-351.5534,217.6028,809546900
857226840833,85,355.3111,505.0555,842.3785,-207.2775,-323.9605,46.5966,809546900
857226840841,85,355.3058,505.0778,842.3652,-196.8192,-356.4258,129.4814,809546900
857226840849,85,355.317,505.1039,842.491,-211.4444,-243.1165,11.144,809546900
857227873023,85,355.3436,505.0912,842.3937,-262.5097,-324.0884,70.2598,809546900
857227873024,85,355.3383,505.0685,842.3945,-266.4886,-362.0222,90.055,809546900
857227873030,85,355.3261,505.1448,842.3441,-238.6612,-315.3935,79.0821,809546900
857227873031,85,355.283,505.1433,842.3766,-243.1891,-238.5275,29.4865,809546900
857227873032,85,355.3045,505.0423,842.3724,-258.568,-220.3481,50.2446,809546900
857227873038,85,355.3185,505.0679,842.3278,-109.088,-355.1521,142.7245,809546900
857227873039,85,355.3632,505.0562,842.4405,-216.6487,-401.8874,90.0058,809546900
857227873040,85,355.2938,505.0511,842.3427,-233.764,-278.6013,57.0489,809546900
857227889401,85,355.2662,505.0756,842.4309,-213.8684,-277.9593,-6.0187,809546900
857227889409,85,355.3543,505.0567,842.3577,-139.6178,-293.9856,57.0809,809546900
857227889410,85,355.3008,505.0754,842.4011,-113.907,-309.7118,68.5408,809546900
857227889411,85,355.2718,505.0378,842.4022,-133.0407,-441.0718,35.8171,809546900
857227889417,85,355.3658,505.0609,842.4299,-194.1689,-299.5796,4.219,809546900
857227889418,85,355.277,505.0738,842.4503,-153.4432,-361.5966,150.6568,809546900
857228921584,85,355.3048,505.057,842.4421,-293.3832,-238.7685,95.1115,809546900
857228921591,85,355.3408,504.9951,842.4811,-275.183,-201.8895,48.609,809546900
857228921592,85,355.3986,505.038,842.3306,-233.7846,-366.9428,157.9524,809546900
857228921599,85,355.3311,505.125,842.3188,-226.4151,-396.5334,83.4789,809546900
857228921600,85,355.3092,505.0762,842.4152,-283.555,-223.0832,-40.4216,809546900
857228921606,85,355.3406,505.0533,842.3533,-88.3742,-306.0925,43.3505,809546900
857228921607,85,355.3266,505.0826,842.3646,-236.3616,-217.9529,38.7245,809546900
857228921608,85,355.32,505.0744,842.3488,-239.8144,-297.7858,135.5561,809546900
857228937969,85,355.3213,505.0722,842.4586,-261.76,-258.3274,106.709,809546900
857228937977,85,355.319,505.07,842.3693,-217.0933,-435.686,35.7771,809546900
857228937978,85,355.3801,505.147,842.3132,-169.5431,-274.8509,147.613,809546900
857228937985,85,355.3081,505.0771,842.3629,-143.9637,-308.1407,25.2195,809546900
857228937987,85,355.3391,505.0185,842.3681,-236.1676,-243.527,-53.8657,809546900
857229970160,85,355.3322,505.0576,842.4531,-248.7882,-318.5056,72.48,809546900
857229970168,85,355.3272,505.0746,842.3707,-285.7894,-406.6305,214.9395,809546900
857229970176,85,355.3202,505.1221,842.4126,-248.3395,-230.8139,123.2678,809546900
857229986545,85,355.3284,505.0728,842.3924,-240.3536,-244.504,-44.6519,809546900
857229986553,85,355.3215,505.0173,842.3452,-228.4548,-432.4715,8.0411,809546900
857229986554,85,355.2902,505.151,842.3581,-266.7415,-257.7332,110.966,809546900
#OK
