#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:24.244 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071520617,85,363.354,475.1611,843.8956,-98.8908,-645.3615,800.6401,996981902
857071520618,85,363.3224,475.1912,843.8851,-101.7824,-645.3416,817.1751,996981902
857110317921,85,363.4811,475.2246,843.8669,-81.4653,-637.0262,870.1799,996981902
857110317922,85,363.4736,475.2449,843.8768,-80.0126,-629.2004,870.335,996981902
857110317923,85,363.4948,475.1829,843.9205,-75.0132,-587.4515,851.5519,996981902
857118690070,85,363.5225,475.2598,843.8102,328.9693,-167.54,463.7051,996981902
857121852154,85,363.3301,475.1955,843.8914,389.0556,-259.9915,674.1518,996981902
857164843775,85,363.4405,475.1685,843.8734,253.5499,64.2759,297.0713,996981902
857166940958,85,363.4142,475.1111,843.871,308.4156,90.7279,148.3186,996981902
857167989510,85,363.608,475.1979,843.774,414.4099,203.3696,543.339,996981902
857167989518,85,363.3316,475.2683,843.9034,254.7122,153.1112,323.852,996981902
857167989524,85,363.3917,475.123,843.8842,289.0051,-230.7335,665.4049,996981902
857167989526,85,363.362,475.1809,843.8797,300.5469,206.7366,384.192,996981902
857169005241,85,363.4243,475.266,843.9142,372.5058,6.4849,796.7556,996981902
857172167430,85,363.5977,475.2191,843.7556,247.2859,-220.3905,445.1842,996981902
857172183802,85,363.5189,475.2867,843.8788,123.7003,-209.3862,584.6533,996981902
857172183811,85,363.4829,475.1768,843.8387,221.0381,-275.7202,559.7288,996981902
857212013325,85,363.6901,475.2214,843.7222,302.8336,-26.7299,545.0938,996958935
857212029683,85,363.5409,475.1629,843.8013,311.9277,275.4557,629.5665,996981902
857212029691,85,363.6566,475.2089,843.783,300.3436,248.9157,512.8044,996981902
857213061890,85,363.4187,475.1074,843.9073,483.1099,-57.5403,657.8745,996981902
857217256183,85,363.5471,475.2314,843.7929,166.5593,47.4129,889.6257,996981902
#OK
